17902.168754646602 1.0000000000000000
9091.3197770028655 .95491502812525664E-001
82480.871579995961 1.0000000000000000
46171.087886755507 1.0000000000000000
-62354.137735294215 1.0000000000000000
-38519.589452200111 1.0000000000000000
7437.6413497623989 1.0000000000000000
32354.938329671440 1.0000000000000000
80969.055900929437 1.0000000000000000
-53529.570243074071 1.0000000000000000
-37147.303436461552 1.0000000000000000
40781.692281497126 1.0000000000000000
-675.44552803158467 1.0000000000000000
-148235.02120335979 1.0000000000000000
-36557.542402733212 1.0000000000000000
45545.001527333057 1.0000000000000000
2149.0478913498214 .78023269557719011
62970.868934381746 1.0000000000000000
-6495.4971723835597 .42593568138239740
-4987.0510058378532 1.0000000000000000
1487.6913286005633 .16366412493960758E-001
-36134.711744993358 1.0000000000000000
-100549.01397272345 1.0000000000000000
-13734.392998226962 1.0000000000000000
34413.816678155265 1.0000000000000000
66438.673956912316 1.0000000000000000
43103.874510386238 1.0000000000000000
-49319.648438510318 1.0000000000000000
15360.957391147269 1.0000000000000000
6847.3976510180728 1.0000000000000000
