71281.329780089902 1.0000000000000000
-3987.3680129863692 1.0000000000000000
110.77546143674985 1.0000000000000000
-8222.2425592910495 1.0000000000000000
-10554.262210579387 1.0000000000000000
13424.874231532813 1.0000000000000000
-2626.3199266549595 1.0000000000000000
3426.8836962046289 1.0000000000000000
2218.9952501483244 1.0000000000000000
58320.501255787654 1.0000000000000000
-6405.5353851609825 1.0000000000000000
-3290.4919060290990 1.0000000000000000
3121.8333746506187 1.0000000000000000
-25198.520473046676 1.0000000000000000
29709.308730879256 1.0000000000000000
-8813.0993918033328 1.0000000000000000
65.860847025429720 1.0000000000000000
2916.0640520269940 1.0000000000000000
-3163.6481077479834 1.0000000000000000
7427.1018658736029 1.0000000000000000
-992.12212608945345 1.0000000000000000
5837.5627626758260 1.0000000000000000
-11563.981493115503 1.0000000000000000
-37547.207059455657 1.0000000000000000
-4089.5030449723172 1.0000000000000000
-213.53899250790107 1.0000000000000000
-4747.6666164841863 1.0000000000000000
-5128.0593755116552 1.0000000000000000
791.29443291550513 1.0000000000000000
-1614.2886306671608 1.0000000000000000
18100.648590480694 1.0000000000000000
27328.443939173096 1.0000000000000000
23837.676860038751 1.0000000000000000
26594.872163604505 1.0000000000000000
35384.463955248189 1.0000000000000000
-42940.442684799520 1.0000000000000000
25226.061002810926 1.0000000000000000
2562.7803150096161 1.0000000000000000
-24387.366318165750 1.0000000000000000
-46837.662782191430 1.0000000000000000
-49927.858509308069 1.0000000000000000
2368.2073829897899 1.0000000000000000
-5076.4449196000642 1.0000000000000000
17554.199142745085 1.0000000000000000
-18853.734821640373 1.0000000000000000
-1342.0396601364976 1.0000000000000000
-7927.5390781880315 1.0000000000000000
-6503.0074290532102 1.0000000000000000
3001.1274818956858 1.0000000000000000
-19806.350868359623 1.0000000000000000
-9675.3386003163760 1.0000000000000000
-751.35925203686861 1.0000000000000000
30417.080868138513 1.0000000000000000
239576.31580030080 1.0000000000000000
4258.8973228199102 1.0000000000000000
35081.991820126466 1.0000000000000000
-48672.247568132501 1.0000000000000000
8880.7745007189624 1.0000000000000000
-382768.66358671390 1.0000000000000000
47902.309716963631 1.0000000000000000
-7279.2473056418503 1.0000000000000000
19584.482793258376 1.0000000000000000
-208593.91610356158 1.0000000000000000
247.90817784086400 1.0000000000000000
-46204.034262759007 1.0000000000000000
-2734.1437732721079 1.0000000000000000
-39335.420065566956 1.0000000000000000
-34647.056111844075 1.0000000000000000
-5237.6605621950257 1.0000000000000000
4875.1522668901653 1.0000000000000000
1841.5640180857831 1.0000000000000000
24744.969641628155 1.0000000000000000
-3601.0724372812665 1.0000000000000000
-178118.02463646021 1.0000000000000000
1610.1848820548389 1.0000000000000000
-149180.55257783670 1.0000000000000000
-15032.925631179505 1.0000000000000000
38088.948361900111 1.0000000000000000
1150.8305228060240 1.0000000000000000
-1386.8933274908941 1.0000000000000000
-17562.404323729388 1.0000000000000000
-12318.986749790982 1.0000000000000000
-26330.815372932895 1.0000000000000000
-2050.4442833723997 1.0000000000000000
-32666.197817273100 1.0000000000000000
2571.7320975381344 1.0000000000000000
-52366.293170758770 1.0000000000000000
40881.220243339652 1.0000000000000000
12476.291887558446 1.0000000000000000
-25253.944070724094 1.0000000000000000
12875.069305597510 1.0000000000000000
-3049.2160110201507 1.0000000000000000
-5956.9299680050453 1.0000000000000000
-1628.2270823037200 1.0000000000000000
-27420.858322395554 1.0000000000000000
-5751.9698282730233 1.0000000000000000
5719.5174476870152 1.0000000000000000
-8341.5703361844444 1.0000000000000000
-22617.902262533320 1.0000000000000000
32989.240748346616 1.0000000000000000
16475.642613266609 1.0000000000000000
27842.055743894685 1.0000000000000000
-9254.1146699163801 1.0000000000000000
-100.06193723692698 1.0000000000000000
-7342.4054958145662 1.0000000000000000
-35612.910002560136 1.0000000000000000
-171859.78157828769 1.0000000000000000
-3832.9188709777536 1.0000000000000000
297.79562347378464 1.0000000000000000
173.74389510779920 1.0000000000000000
-984.92952210746000 1.0000000000000000
-4.3540531653250714 1.0000000000000000
-218395.65956421051 1.0000000000000000
-57261.685865347012 1.0000000000000000
40479.853353421815 1.0000000000000000
87936.932271501413 1.0000000000000000
14684.850846274587 1.0000000000000000
-29444.911711529716 1.0000000000000000
22464.848061432851 1.0000000000000000
-28588.138818840886 1.0000000000000000
-74964.790774856097 1.0000000000000000
-22443.962557205476 1.0000000000000000
807.70040228911705 1.0000000000000000
-2120.6565974850287 1.0000000000000000
-14350.136888209327 1.0000000000000000
-12142.417475871332 1.0000000000000000
14172.627007272162 1.0000000000000000
-12749.932033332212 1.0000000000000000
-58987.447275324710 1.0000000000000000
