-1904.0046072013163 1.0000000000000000
87.309214480155873 1.0000000000000000
-24957.625930838669 1.0000000000000000
458.92903469806805 .85676296628162185
-1348.0110920733280 1.0000000000000000
30240.797713259111 1.0000000000000000
747.76802392628474 1.0000000000000000
-22417.201069087900 1.0000000000000000
-4841.0461965704708 1.0000000000000000
10981.098277356616 1.0000000000000000
32746.670954313238 1.0000000000000000
-486.46976050405692 1.0000000000000000
4650.0161906310404 1.0000000000000000
789.74786239690161 1.0000000000000000
10232.147961121153 1.0000000000000000
-52.403436169398660 1.0000000000000000
1.9162156013055045 1.0000000000000000
1441.9850552081643 .53140035477369396E-001
10269.711450873425 1.0000000000000000
-696.07550016245455 .43255668665426039
-2989.4810530411419 1.0000000000000000
-319.26940574339341 1.0000000000000000
-7412.1855703839283 1.0000000000000000
899.78024994194379 1.0000000000000000
299.35747228717275 .55632136063416548E-002
-4360.5730993485786 1.0000000000000000
-21877.226409732473 1.0000000000000000
15793.537551634203 1.0000000000000000
16601.293221371405 1.0000000000000000
-40810.869773308135 1.0000000000000000
