46232.436969174705 1.0000000000000000
9500.2032589876035 1.0000000000000000
35829.637767456450 1.0000000000000000
-37297.691081089870 .48460862778711838
-98780.020661847549 .59274799049551075E-001
271.20730113418682 1.0000000000000000
-271.17745582906991 .84825793365405411
39897.799979510601 .84825793365405411
18470.238185980175 .44893634608438064E-002
-12533.650949818893 .58753059397471572E-003
9891.1035985760682 .53514467050350074E-001
-190386.19898871257 .89487321711836931E-002
-82001.973043992330 .59274799049551075E-001
47068.060667928650 .20377030143270445E-001
8221.8673488664772 .17811012704430039E-002
227684.52483951676 .33401103677031929
-103360.82205080289 .14524336581821795
15097.097358053135 1.0000000000000000
-46730.642358470053 .26935819089258729E-001
1882.3653776551243 .56735902302313401E-002
18865.668058123822 .37531963769056377E-002
58524.750266500749 .99885079828347623
-40770.752000954031 .77108881707409171
69076.918478810388 .64244960625895270E-001
-41173.885246784419 .30734497989838797E-001
-660666.60664159211 .20031578268747907E-001
-178409.10205739274 .13845882307393587
22291.525120709568 .13845882307393587
51914.935205386129 .63085623016115155
-55554.356107497842 1.0000000000000000
98857.589001237779 .44237041964647861
59222.522039867938 .50102419762765082E-001
11091.079621942999 1.0000000000000000
-3672.3454028376041 .22694854365590267E-003
206.79690899682291 .11349648025994051E-003
95319.758926183684 1.0000000000000000
-404343.40239520493 .20896196698833858E-001
-35787.010370021228 .83737063647116505
157747.52399374946 .72690749887280526E-001
51552.970741600453 1.0000000000000000
-19164.594986757409 1.0000000000000000
-39395.295038483535 .85173350825309924
-21817.031976369413 .99908043564658677
37339.904655779450 .53459014798641469
7307.5342227271467 1.0000000000000000
3870.8073808560521 1.0000000000000000
-9986.0326565433224 1.0000000000000000
-58767.185223681015 1.0000000000000000
-97001.103993217883 .53902429919574357
-17865.483632370186 .25733188106909161
-61152.780208645047 .45028997347806854E-002
86660.412711362078 .26964354792150319
-31325.747031919429 .98877546415552042
-91443.341263378650 1.0000000000000000
365857.22071389772 .56213188125599389E-001
-61444.800403622838 .38234216429468615E-001
-906.91016772305795 .27588061246176451E-003
-53160.815311018683 .39279621185555769
14945.492680601519 .24304333401567291E-001
-78915.341339778708 .62930926578403323E-001
-24792.505193606830 .46703511079556270
10697.812125983015 .95727053237676807
562.68490800884001 .11027681954465463
-30647.246939923047 .10556474975432832
42022.415511699561 1.0000000000000000
23206.305865715505 1.0000000000000000
12238.935486784943 1.0000000000000000
44145.261903900828 .15583959946920457E-001
-1343.3129453833485 .93210512715713456E-004
95452.198706754731 1.0000000000000000
-55631.142951045564 .56416970760131942E-002
-2647.4866293151458 .53289975140270507
22808.639643811242 1.0000000000000000
27324.421284270378 1.0000000000000000
-13435.262419990919 .92329408881631991
2311.8134142807503 .92329408881631991
25153.648393741092 1.0000000000000000
17405.577442802540 1.0000000000000000
34690.499847039595 1.0000000000000000
-12373.076831676977 .63950992906880999E-002
13547.978261393810 .58193773313458416E-001
-341960.33015145373 .27350212364056437E-001
-104025.21328854293 .15193208863186841
32643.923864316952 .16866009777878904
-55852.982749742660 1.0000000000000000
41228.621679481243 .22496704329215522E-001
-55948.417067155504 .88700020201165797
32457.888349295612 .19148802252771591
-19906.416989536498 .14973289637616460E-001
3332.1481532605781 .98368157498232356
-3624.4569192776162 1.0000000000000000
70307.979869435920 1.0000000000000000
76645.223908057233 .17127126602777105E-001
-14047.776754711238 .64499010373856991
-23225.541154167186 1.0000000000000000
8818.2244090040058 .14554406489201144E-002
-18257.177549492426 .29438886568889933E-002
-118937.14379373437 .30285782501263403
62392.331941757453 .16526153423218115E-001
-29678.468958385642 .21866171964008540E-001
-3.3063454536841128 .29604620652511999E-006
2017.8731460138160 .72553228654015367E-003
117876.75662929274 .67145963354700189E-001
-62713.231634265045 .62730884871233228
-79877.361647624974 1.0000000000000000
-323830.60150629323 .10334090135238028
9276.8712339201775 1.0000000000000000
-38727.136889281457 1.0000000000000000
-42519.065099319698 1.0000000000000000
-44346.622408467279 1.0000000000000000
-13805.959642894635 .30976176035637992
2077.4326047132818 1.0000000000000000
-1748.7086923446955 .28409106636020307E-003
-5264.6069512303475 .65418244685214816E-001
-34003.833678293573 .21301811106073720E-001
54241.114907256939 1.0000000000000000
35129.185552066781 1.0000000000000000
-30146.545646128343 1.0000000000000000
-19654.574502001167 1.0000000000000000
19924.180411330621 .38337395681265485E-002
38584.319571764674 .12813633609345965
84220.274426382603 .82688764357501288
4790.4857759412807 .84463407587553541
-63158.331311987611 .42572716006879691
-33866.374779067097 1.0000000000000000
-54053.965698025087 1.0000000000000000
94349.711305343342 .23850907300218396E-001
-25240.426604091383 .11179041689605373E-001
-117473.80205485318 .39056292663637538E-002
-48874.737428591085 .89995162857774424E-002
28231.393340576222 .42784024581397972
2759.5454399849077 .79085791554526919
139578.16624742310 .52006527427428915E-001
-87086.836543617188 .84424033284245603
-3115.2214504824019 .14551888001655650
1978.4430935507185 1.0000000000000000
28878.960866365520 1.0000000000000000
-15569.994484957177 1.0000000000000000
-299.91009265968529 .26271051170756454E-004
3122.8394174945383 .11962133687590804E-002
67371.230356523927 .76784169959070925
36567.055199232309 1.0000000000000000
-27912.021198876420 .91278016998600453
23047.012841965716 .41954631814446397
743.79399958234967 .12175980170499767E-003
23496.947074154774 1.0000000000000000
38889.183507768139 .37325820649095343
-282224.46416859288 .25717580616510749E-001
67675.812539053848 1.0000000000000000
-58460.289563706472 1.0000000000000000
37199.327294332608 .17223689322103153
30909.021156007548 1.0000000000000000
19179.108842113852 .17223689322103153
-552.59950574895731 .11626227769850408E-004
-125892.70970306135 1.0000000000000000
36787.008186619547 1.0000000000000000
27319.220021276989 .16218735650688598E-001
-14045.855732219487 1.0000000000000000
-75866.254707719578 .27993706193451939E-002
3279.3546685327642 .92401329300688717
-152176.72866427217 .10145623517313105E-001
-29309.713829991459 1.0000000000000000
-1872.0256338894242 .36966914451986010
6795.0124660811016 .36966914451986010
25148.246458784564 .21413156933035582E-002
42685.193693625471 .23988113372139561
18722.029455159896 .34899445579226512
-51198.808509151735 .99677407036187016
11016.433130505127 .99286345653479902
166.63478916647549 .35756741469741771
-23255.852893036066 .35756741469741771
-24141.084881734569 .79961813253537350E-003
67363.490986818753 .32075273810140789E-001
22174.014792978716 .34094323627733704E-002
-1059.3277649270215 .36270535622107136E-004
-1121.4069886350048 .88725698120552909
-33948.352832606717 .99994550092658818
74721.305337306825 .86539190152934098E-001
54447.788561575646 .57506961906008913
21145.322140802829 .52726371646314111E-002
40195.720669172551 .67020918640548677
-33650.897812882402 .72769020205999110E-001
-64727.169293619183 .47073692263602640E-001
-31260.686891773828 .70240400047135687
141778.84824289990 .15250640503331225
-39589.332621900699 .24324098473273992E-002
70111.969048607003 .76952947170620256
96180.542244237920 .14267636685153240
167.19401980714423 .26009569503625462E-002
36926.852611737901 .21439229237226631E-001
-78135.825789698822 .23062287986529528
43578.462221381131 .26561519682701451
1713.4342337547625 .34570471846828460
8563.4547708340942 .20601650465421569E-002
-3039.1737865871733 .71179204915515493E-001
25566.232358564212 .32673777729066178
-92955.841908401053 .21519289934792935
24447.892162786997 1.0000000000000000
2435.0324594855251 .50145826181298092E-001
90242.582041679867 .34426560471456313E-001
