-82248.125341898631 1.0000000000000000
-21528.284070982467 1.0000000000000000
26266.368398612216 1.0000000000000000
-23478.613358411665 1.0000000000000000
48286.691390659711 1.0000000000000000
-21561.484232678904 1.0000000000000000
-110101.10303271459 1.0000000000000000
83066.660788109075 1.0000000000000000
-22308.183098889756 1.0000000000000000
-26031.879275106388 1.0000000000000000
38734.872425746937 1.0000000000000000
-39090.928659140329 1.0000000000000000
19265.173305065036 1.0000000000000000
8956.1608796201253 1.0000000000000000
8444.6301104373852 .17739374061673469
-65439.459925389310 1.0000000000000000
-8973.0981576442537 .42593568138239740
4689.0016431868489 .25139847583008856E-001
-16601.845823075877 1.0000000000000000
25539.991720916263 1.0000000000000000
3036.6639032051139 .87921905348168417
-9745.7336853933957 1.0000000000000000
27921.597492548346 1.0000000000000000
36142.557980731974 1.0000000000000000
-25883.398219424387 1.0000000000000000
86011.001078934758 1.0000000000000000
-85089.756208841733 1.0000000000000000
81194.779729519534 1.0000000000000000
58245.341821659451 1.0000000000000000
9850.5881773240581 1.0000000000000000
