1946.2153527017006 1.0000000000000000
-2188.4201828971900 1.0000000000000000
2427.4055722177159 .59614087879312794
-1844.2091622359849 1.0000000000000000
5481.1248791681146 1.0000000000000000
45442.943835457692 1.0000000000000000
-21578.122312614516 1.0000000000000000
-4767.7207989521530 1.0000000000000000
4701.4082223582018 1.0000000000000000
4704.0246256005585 1.0000000000000000
-5363.3550148766917 1.0000000000000000
452.10459968736814 1.0000000000000000
-3135.1947627070581 .77357001747833287
-5744.6774342647295 1.0000000000000000
16226.931537693627 1.0000000000000000
-612.80783390984095 .53140035477369396E-001
-1506.8576637116951 1.0000000000000000
-488.69559106121966 .14984621333897774E-002
275.33369556655060 1.0000000000000000
-932.26331721564452 1.0000000000000000
-10983.770996908710 1.0000000000000000
54.105990319995193 1.0000000000000000
6331.9115557735777 1.0000000000000000
4616.8630127158631 1.0000000000000000
20967.811208921146 1.0000000000000000
-30334.334786494594 1.0000000000000000
-3973.8831036538927 1.0000000000000000
3209.6912874505547 1.0000000000000000
15504.311940902548 1.0000000000000000
-39249.035129485674 1.0000000000000000
