-1816.9151513544814 1.0000000000000000
7414.1242086760640 1.0000000000000000
9151.4566101091059 .69382435518140920E-002
-64.598409052245131 1.0000000000000000
1591.3550820943765 .59662359954797661
27922.322996357259 .66656761741778037E-001
-13608.090645404818 .94776539675400562
1031.9201916776349 .63174972238533481E-001
1779.2062568723841 .89371445524080850
-4464.1078737941343 .11371306041996770
-38934.121830511103 .36919948879610580E-001
-16927.640989126940 .11371306041996770
-2663.2269332332876 .98371692299602731
-4215.9692601054321 1.0000000000000000
335.35287854066360 .98371692299602731
-3837.3560991237400 1.0000000000000000
9716.5286943091196 .32467641573674100
-20245.778137749941 .20468748774750356E-001
-3678.2084870144913 1.0000000000000000
-23848.529581155111 1.0000000000000000
3412.4151078212717 1.0000000000000000
-73137.913918730061 .97663846029626376E-002
-48341.653401759322 .10495543699335197E-001
-56728.650799448653 .14004664900669853E-001
7617.7506183864234 .22544410527786194E-002
-23792.387266877628 .61192239825234696E-001
-17450.316873330343 .89440285675107534E-001
9078.6552962691239 .55324435855787701
22784.735108756729 .63640178932931279E-001
-8826.0167982525873 1.0000000000000000
-26135.209009713715 .20625429968271047E-001
391.09959010626767 1.0000000000000000
6208.7348522897055 .37714124292543394
1982.4775807468723 1.0000000000000000
8020.6190761004236 1.0000000000000000
12273.532653221748 .20692739763496093
1478.2522787180696 .88522626953584793
-12073.848131495517 .98335257308838253
7214.6510813032892 1.0000000000000000
-18476.519803760828 .11403385445371483
375.75920474292542 .98536615387162163
-2355.1187366718545 1.0000000000000000
-3684.7984394804948 1.0000000000000000
5210.6982989594117 .63178751910086373E-001
-3090.5838463103091 .36589562401500997
-28401.485659775812 .11164840783233709E-001
-11487.067547250354 .40543603154643076
4584.0268110568322 .16172443299918293E-002
3039.4150481005049 .78977430444193808
-4477.1528450815431 .14614389382577586E-001
-5220.3286915743056 .54346979294280895
-5977.2979209184105 .94665045084951849
6245.1842277383994 .94665045084951849
1286.3388887849933 1.0000000000000000
-13613.408211138123 1.0000000000000000
-13414.497938791199 .64600487874344914E-001
-5329.6192839853056 .14741855619529262
-16334.255558706167 .26223404299129327
-165.67572669201434 .61635288106374317E-004
-13967.904008318163 1.0000000000000000
-391.39485353911078 .52517875307587966E-004
8578.2619071732188 .47278037557276315
14468.850633862960 .15541948070253292
-25781.808331672066 .55123331748904580
-4517.1064257088610 .22434567791767002E-002
7610.7311569944595 1.0000000000000000
-3126.7555789171170 1.0000000000000000
-4692.5284603203427 .17180517416106711E-001
2649.1475353513474 .37353835029916294E-002
-11073.780990471871 .74270362674457491
861.62835898240485 .25397397954459567E-003
-12079.051347937344 .26268544320614828
-911.96616052136199 .20108242524827192E-003
-55424.748988989471 .27093854528148276E-001
-25.237618965843939 .48877740366074013
22841.457070397482 .97645210048526554
43523.407059357240 .39081590948461919E-001
952.05306199133179 .42407455199093080
7273.8412511068445 1.0000000000000000
19343.661106511987 .50473470271734566
-5031.5563453133882 .14387255812288494E-002
16441.562166694555 .32522295909188703E-001
6919.8175737307247 1.0000000000000000
6.4401765205924368 .91795944250054402E-005
-3096.6867758999952 .68655590864885307
-1885.6765977701748 .57097940988581297
-63120.971655749621 .25077629702054849E-001
5785.3503442687561 .98312457100399775
44507.337207958633 .26504493747924390
-9411.5679861965509 .85308274926735272
-34516.523739731863 .27132406275111653E-001
8070.0434846846883 1.0000000000000000
-5427.3372912108507 1.0000000000000000
-1532.3076276435079 1.0000000000000000
-17211.743283371496 .48075216501748804E-002
46077.743555016044 .78066449942638672E-002
-4621.9071136579560 .81712816192744953E-002
18421.704960166830 .24602757542667214
1994.3724636899715 .77618381455734509
-672.57589867425600 .12920151577197012E-003
2827.1078332427337 .54850024280274412
37436.809843212541 .11930323013018664E-001
3059.9885516776758 1.0000000000000000
55715.866407917048 .13306460733123837
-2377.7288642254089 .12401696720474376
-1152.4506072132033 1.0000000000000000
-3491.2659463501495 .36511930352355415
-18650.156332819217 .10218256363158901
5014.4518346214272 .30251845738425232
-114624.31844966866 .73161220140640776E-001
75.204785114275239 .30807010174764607E-004
11582.182558914430 .30535037826667166E-001
-1377.0047079282322 1.0000000000000000
4.4214174349447042 .35124844413592093E-005
861.34370961677848 .52203711328774327E-002
11876.687820851963 .20381436197016156E-002
-1334.9269472947374 1.0000000000000000
-4006.7637916540502 1.0000000000000000
-191.77116595576101 .23785162291220949E-004
5381.8443789116291 1.0000000000000000
1568.3915689432044 .49808132228716282E-003
9820.4510836859990 .16590021307771163
-13036.553030479094 1.0000000000000000
-18998.720628002608 .72952893420361042E-002
20.154842623756789 1.0000000000000000
13196.687095141060 .26290352990647192E-002
-12394.884336377552 .23810122829078257E-002
14903.635136036559 .61297988033249817E-002
-5245.8265397340756 .94686700607814134
4849.6944756133062 1.0000000000000000
1719.4349674041030 1.0000000000000000
-1379.5528274722815 .13944481626309774
-12253.502268702981 .90323810859490516
5948.2900037824820 .71084823296746391
6250.8734354473354 .18063343146137274E-002
-3685.6754718679335 1.0000000000000000
-4155.0801923870613 1.0000000000000000
28836.307831479262 .23230195732608933
-41263.048515850125 .20966952612463641
5742.3502423555065 1.0000000000000000
-2643.9690013649224 1.0000000000000000
2952.8276505967779 1.0000000000000000
-7498.2228009195633 1.0000000000000000
80.162140400709958 .23852459710462065E-004
-1931.2252689470715 1.0000000000000000
-14889.503955730201 .36465226792809835E-001
-4472.8788290713301 1.0000000000000000
-1825.3848713795039 1.0000000000000000
9563.9129693863215 .70508738104730706
11397.891151271104 .89116702750892562
-22515.652277246594 .73676733046286358E-001
12690.359993287877 .64015394201374809E-001
-409.04470367580399 .14050803370607712E-003
5492.9990749188501 .10100799436530122
67583.280339148172 .46089806753959683E-001
-1689.2823260713151 1.0000000000000000
-19955.512437425790 .36315252453834823E-001
7917.2163500963597 1.0000000000000000
-7229.4650806454501 .69565792309623831
21319.618255632638 1.0000000000000000
21533.884235427195 .15245516541663329
10026.406605671784 .96660550345081808E-002
77855.440572984910 .32969527864861577E-001
-35476.865382228934 .85842931578120840E-001
2028.3314302540628 1.0000000000000000
61382.425124344809 .10415661627995461
-1055.5290894599491 1.0000000000000000
-1277.6242637558594 1.0000000000000000
289.33391839709947 .67771414741133837E-004
7413.7319871090294 1.0000000000000000
14921.488898549311 .19179029024218530E-001
-28060.448839425448 .35174246836827022
33824.398791524138 .10542852566244146
-2463.2562572739316 .99980762150058777
19816.845610839227 .14562112383556758E-001
-7254.1102063428325 .77812760086148125
13981.118565404280 .72837981347215563
-4770.4425071323340 .14282634269878303
-2697.4646262966558 1.0000000000000000
-186.23311848439042 .75997424281386428
5624.1450063353195 .34726549665356732
-27515.005935780238 .10906664361807406
-4115.0979319843500 .17012193243728380E-002
53800.616281753828 .91003283219036446E-001
-1215.5688248131617 1.0000000000000000
-6927.5126236627266 1.0000000000000000
4030.2782310847820 1.0000000000000000
12778.177491943474 1.0000000000000000
2828.6530496567325 1.0000000000000000
-26764.154848447699 .37518462306093893E-002
-30747.504723708917 .48765737411864019E-001
-2176.1108826811678 .55549740169638639
-3759.1010294057846 .56095364173917139
6176.3801583137792 .93578642033955800E-001
-9866.3760861044702 .87737917557218403E-003
-1821.2688426809293 .30790353484555366
11055.588287664494 1.0000000000000000
-3004.6814678292967 .36259799796148195
-4259.9596849081408 .72015553075002769
16577.191422905929 1.0000000000000000
