-4635.8221146695851 1.0000000000000000
4350.7013735233004 1.0000000000000000
-475.05150668211803 1.0000000000000000
53.900504991488411 .59662359954797661
-79763.136038131532 .66656761741778037E-001
-1791.0341563986544 .94776539675400562
66805.124708717820 .63174972238533481E-001
1844.5230111359047 .89371445524080850
22674.765257809984 .11371306041996770
-36913.737854994797 .36919948879610580E-001
4018.3647526381801 .11371306041996770
4016.6800292541702 .11371306041996770
-9019.3683315627022 .32467641573674100
35631.523066501031 1.0000000000000000
-32530.920851187384 .98371692299602731
-6882.6045583130863 1.0000000000000000
-664.01170159757851 .32467641573674100
11988.837161999840 .20468748774750356E-001
8703.6670717277757 .93597170096542937
9407.0207686476788 1.0000000000000000
19582.034050350871 1.0000000000000000
1616.9519644116147 1.0000000000000000
-94757.509060293014 .97663846029626376E-002
-7529.1430438039615 .10495543699335197E-001
-66163.194824815248 .14004664900669853E-001
-1176.1967484670613 .10099776839119720E-002
11427.886325145786 1.0000000000000000
2956.3915967607031 .22544410527786194E-002
5368.6907871954772 .61192239825234696E-001
828.92438125653928 .10629644522020532E-002
28753.594038727617 .63640178932931279E-001
-24858.857972874259 1.0000000000000000
2833.9234207780073 1.0000000000000000
-3163.2977875926754 .37714124292543394
29978.865232728000 .15491984583771823
-17323.368568771806 1.0000000000000000
3128.1501971569128 .66886598457930879E-002
-34688.835384188533 1.0000000000000000
6001.5645255608015 .26102346579829178
-1263.3785770659301 .43153007212014538E-002
-4291.7119031644424 1.0000000000000000
1510.6580443857240 1.0000000000000000
4730.4503875159899 1.0000000000000000
2143.0076789301670 .63178751910086373E-001
-13605.917813191783 .15990750717694968
2632.4101328027555 1.0000000000000000
-20116.198663982235 .11164840783233709E-001
-28092.212553276418 .44474713053545226E-002
12237.385227180523 .75723321901080012E-001
10341.265731106905 .78977430444193808
-3789.9848021979756 .14614389382577586E-001
2832.2463211145923 .12184668348373584
-9969.3636999792579 .96087030118783723
-17569.225563139113 .24755339298938567
-1087.3105749193528 .50309673145513334
32617.524358058767 .43298485374141049E-001
20301.892886843649 .21372483575392326
-1099.4958125745482 .90905309983991966
124.82789869353557 .98515340726935008
-10509.615557232459 .96257930150603221
-2937.9718152320579 1.0000000000000000
41620.833286603935 1.0000000000000000
1115.1586423496281 1.0000000000000000
9139.7166336612190 .19749839529484114E-001
-9994.7542022663438 .92166584191522705
-2410.1301150730092 .80424832665879579E-002
36826.003221601444 1.0000000000000000
-20179.045156189040 .53178070949977163
-20968.886258864244 .32467656402917857E-002
-4635.9927045712575 1.0000000000000000
-19660.352647627369 .30241271403160674
9103.6258486962324 .23848212819784775E-002
-5303.5575548028837 .31277744208381207E-002
3373.5780081325561 .80900509448391877
2325.5087630448807 .62787961715047858
-7028.6879463876130 1.0000000000000000
5914.1831826885882 1.0000000000000000
848.10755793673695 .54508813200233597E-002
-15608.236362143371 .68655590864885307
-963.33366969990527 1.0000000000000000
7860.5239656176982 .42842185207945360E-001
1764.4840525065549 .57097940988581297
-34917.963172584605 .95902130244745809E-001
-8040.5077313342044 1.0000000000000000
4908.6512528671547 .62990240680785292E-001
-7041.5680745168029 .12683789588542760
4551.0123187984555 .34431075562600555
1553.0408598636363 1.0000000000000000
16231.987868261282 .91421890590765886
-2053.1766135171579 1.0000000000000000
-4992.7004995252728 .95291055008522085
12549.697694474400 .45616432605967261
5.1693001552314870 .35077407666301355E-005
-9030.4647500518040 1.0000000000000000
24120.752745836340 .26196820852643885E-001
-16924.576186749822 .60014432646037819
6324.4964978809176 1.0000000000000000
386.23816006364996 .84949358379421414E-003
-10710.044564523931 .96141833387476106
