-16013.543388322580 1.0000000000000000
-19168.556773075768 1.0000000000000000
157672.59993481942 1.0000000000000000
-96244.968493285574 1.0000000000000000
-180400.17357851868 1.0000000000000000
78127.987095828023 1.0000000000000000
-94698.082913612976 1.0000000000000000
-61429.026867540946 1.0000000000000000
18359.544563624368 1.0000000000000000
-47202.705347036033 1.0000000000000000
-70988.913945135224 1.0000000000000000
-165897.70582243291 1.0000000000000000
25060.269978841778 1.0000000000000000
46687.333358061813 .95476828743937103
19561.063732040977 1.0000000000000000
-33299.142564188616 1.0000000000000000
14406.408200212451 1.0000000000000000
32670.719619144162 .30195235793841535E-001
29970.430204257565 .45501701308447551E-001
149277.00936851007 1.0000000000000000
-43236.460968651343 1.0000000000000000
59627.414225650034 1.0000000000000000
-29890.375033053017 .56756025970660207
26168.024146693137 1.0000000000000000
23180.802042636566 1.0000000000000000
-22011.903345675746 1.0000000000000000
109947.96927579364 1.0000000000000000
54253.349954839570 1.0000000000000000
230588.28463727492 1.0000000000000000
-142951.12705236807 1.0000000000000000
