17400.283518280154 1.0000000000000000
-10132.319852194749 1.0000000000000000
-15395.995711292500 1.0000000000000000
-247.99483231685193 .17174340948633571E-003
-9806.4370591968363 1.0000000000000000
9357.2914262998293 1.0000000000000000
-22047.778770207951 1.0000000000000000
-231.55916342706749 1.0000000000000000
-8229.0257374753965 1.0000000000000000
4212.0018645129194 1.0000000000000000
-5578.2758559101349 1.0000000000000000
-1152.3440297175841 1.0000000000000000
30898.687041409667 1.0000000000000000
-1.3435059123137374 1.0000000000000000
-12502.761266584894 1.0000000000000000
-6161.1012274187888 1.0000000000000000
1073.6878891311605 1.0000000000000000
4985.7105904426662 1.0000000000000000
18517.969223899312 1.0000000000000000
11994.133818578643 1.0000000000000000
9453.9297690529838 1.0000000000000000
-9588.5058415618405 1.0000000000000000
-4597.1349991980405 1.0000000000000000
-5307.9815206050016 .55624779475896058E-001
5104.4535689476552 1.0000000000000000
22793.648109685913 1.0000000000000000
5001.4482324891860 .47089576101811248
-12040.648658536797 .92908406827382795
14077.434274261403 1.0000000000000000
-34889.125734278889 1.0000000000000000
