22497.818443893229 1.0000000000000000
36031.940204619852 1.0000000000000000
25636.247677792628 1.0000000000000000
154441.10173534456 .48460862778711838
84878.099600448637 .60579425484142702
39732.249893470405 .59274799049551075E-001
8123.0247760473394 1.0000000000000000
-5462.5956019491086 .84825793365405411
-72788.325420566180 .84825793365405411
64905.296197130592 .53514467050350074E-001
34839.130556739656 .44893634608438064E-002
74978.804840544442 .89487321711836931E-002
-73697.336266280341 .59274799049551075E-001
-939.62544792733286 .58753059397471572E-003
78942.676420696269 .20377030143270445E-001
7773.4656277074646 .17811012704430039E-002
387615.81150049891 .33401103677031929
-159138.98499927123 .14524336581821795
-68493.426965676743 1.0000000000000000
-37711.076281906207 .26935819089258729E-001
28774.389529318552 .56735902302313401E-002
34822.796089288859 .37531963769056377E-002
11743.614612088810 .99885079828347623
-1501.9099560457616 .77108881707409171
-61687.771515700711 .64244960625895270E-001
-16930.235616475533 .13845882307393587
14829.926515517791 .13845882307393587
28959.035183347252 .38841792966251010E-002
6959.4571869467209 .63085623016115155
-9240.1046742406179 1.0000000000000000
194397.01016860025 .96973229129061089E-001
-25227.130612873101 .44237041964647861
-3292.2496475036082 1.0000000000000000
-4865.8183732425723 .22694854365590267E-003
-125.70369785175480 .11349648025994051E-003
73920.069945666008 .96944498280647018
18109.258243227323 1.0000000000000000
-4930.5343074865768 1.0000000000000000
-8354.9423550058855 1.0000000000000000
7922.8074693373301 1.0000000000000000
-22427.327102277464 1.0000000000000000
6106.4964041552084 1.0000000000000000
-13540.266753650121 .39396685597454843E-001
-25579.124292099412 .45028997347806854E-002
20109.412560187651 .95634787599457916
-6715.5461032588973 1.0000000000000000
11375.055723749059 .17538134458590546
104857.36407433031 .48679551212837530
-20123.349509310654 .48270854975757116E-003
-163958.54504617490 1.0000000000000000
-10782.223253018485 1.0000000000000000
3762.7886216910747 .32030396243006298E-002
-278664.06791224523 .87027416308404881E-001
4383.3229406822302 .17212381056735393E-002
-56636.143489822258 .29059480449084668
29121.429657964221 1.0000000000000000
-981.65621991228431 1.0000000000000000
35407.333183626499 1.0000000000000000
52712.100780924389 1.0000000000000000
71841.603356038599 .37312707159878455
59295.268395482977 1.0000000000000000
-4346.7199487425250 .82743638410154308E-004
48390.531812390094 .86724788259150309
22062.116437569279 .43646763980601377
11365.125702738422 .16501796852759815
1655.5229157634376 .14635834855874497E-002
-24705.623595160414 .10138488192420408
-11805.582830827421 .10138488192420408
-2672.3752260716378 1.0000000000000000
-11929.742699697568 .92329408881631991
38595.654634030681 1.0000000000000000
33227.198000731027 1.0000000000000000
-180.41239060214616 1.0000000000000000
1959.1111463750001 .77306947427107020
-7260.8329503676368 1.0000000000000000
-7831.7688134287491 .22496704329215522E-001
37713.766368032608 .12777978809347446E-001
-58685.138259708925 .96691778540031526
-16398.363321764453 1.0000000000000000
40461.268851964218 .22160430954257948
5379.1244390076272 .50596466540144880E-001
-52589.576817443973 .33357929843175682
113495.99460097328 .45706357198252423
11080.542152139235 .99975301394703320
-21436.216631862830 1.0000000000000000
25451.518549721193 1.0000000000000000
32016.222821849275 1.0000000000000000
-344331.94241818797 .38326714979994392
