-60189.322686561005 1.0000000000000000
10520.110414349354 .95491502812525664E-001
46712.835466647135 1.0000000000000000
-76930.529658287167 1.0000000000000000
-26607.081491211207 1.0000000000000000
-27881.504137389838 1.0000000000000000
-35736.742440721275 1.0000000000000000
58234.243173263072 1.0000000000000000
-14298.955439161658 1.0000000000000000
-24696.998779813202 1.0000000000000000
3873.0257832660513 1.0000000000000000
7776.7138265180120 1.0000000000000000
75446.532827741132 1.0000000000000000
-82160.409140694712 1.0000000000000000
-47799.554795437864 1.0000000000000000
34168.885241372547 1.0000000000000000
-12765.513329989839 .42593568138239740
17564.130486730941 .25139847583008856E-001
-1354.1920631607748 1.0000000000000000
-10240.102026943521 1.0000000000000000
20599.432833471274 .97291197146918229
13670.027189179400 1.0000000000000000
9839.2742836411217 1.0000000000000000
35157.584507832798 1.0000000000000000
-24256.613533839394 1.0000000000000000
25007.207379043884 1.0000000000000000
12237.898012914369 1.0000000000000000
45080.285287367864 1.0000000000000000
43774.032078720564 1.0000000000000000
5704.0413195658221 1.0000000000000000
