2494.7833786153551 1.0000000000000000
-19094.716227370016 .74982898002744114
-18207.578979883958 .15869943555217464
-15274.526461460246 .13461805527355239
12298.482319017045 .15869943555217464
-4619.6056577287391 1.0000000000000000
-8824.8449873297923 .54952419890736404E-002
-33162.946296997987 .54952419890736404E-002
-4870.4523022541798 .60255001778240997E-003
-16414.881297823729 .97104388833721589
-23026.095436643584 1.0000000000000000
-66119.572896663245 1.0000000000000000
2850.0881551820662 .59662359954797661
-179729.43113662093 .37575922716528820E-001
5576.0370162984673 .98806222860001158
-3417.5444191613456 .98806222860001158
-10905.598502940953 .14713888518680068
-3467.9959637898805 .14713888518680068
33024.924122234588 .13929458024072700
-17450.503303762114 .20327999249998119E-001
73203.803545567062 .18545300804286480
9478.7271147311294 .97104388833721589
-12044.660231732283 .87882632178996993E-002
-130191.45683213416 .40467799657021519E-001
11881.988776482751 .24321213651686564E-001
24259.929783016280 .55841382699397266E-002
29125.188412768886 1.0000000000000000
-4458.3826222784392 .85197506174541693
-12868.198641191619 .55843435319191448E-001
113796.72956538407 .81021023830171734E-001
-8637.7642083511200 .36894422835090768
35704.358315662634 .27192891668376407
22112.654526327373 1.0000000000000000
3818.9999223337986 .21870211684617467E-002
25398.988552562823 .29857712897993105E-001
-3457.5568226747523 .43856494531613321
-65625.236331276581 .87692300997264105E-002
878.12393120168349 .11218810642220078E-002
-5152.4844184987742 .86852619851856550
2267.9697558802113 .85539143039972121
21041.356481289604 1.0000000000000000
6789.2230536706120 .85173350825309924
10506.042161345220 1.0000000000000000
73418.256597981090 1.0000000000000000
-33303.154480614940 .48569106796853945E-001
-13863.894010199279 .28731916246308203
-14127.284855789761 .36565942120436734E-002
4682.6463542673118 1.0000000000000000
5630.7120892330358 1.0000000000000000
-5314.9869037058297 .91283264700404998
472.62494368837355 .80100265133986603E-003
16496.575951162118 .10882387361473466E-001
4218.0399293806049 .16227948575614165
4277.2610824887806 1.0000000000000000
1389.9471603275917 1.0000000000000000
-28001.839375122901 .13052028486074629
9042.0455326598076 1.0000000000000000
31757.668155276144 .56212751971746955
-17600.555051495252 .24301455654428240E-001
-9445.6933152777965 1.0000000000000000
-13435.231948910874 .35726252437179806E-001
15586.245757321061 .17462614384345396
-22458.704707625911 .10785054188290510E-001
-8401.8961513954400 .59574520330351877E-001
12468.100602147435 .41291609205217528
-11347.005924142817 1.0000000000000000
-2942.2647522755615 1.0000000000000000
-1849.6945687784237 .64582296543632434
-64045.917352242373 .44798346054662763E-001
2792.9806266535575 .46882728102395443
-46290.664372738800 1.0000000000000000
-13882.462689502348 .80454351289286907E-002
-1118.3523440529048 .76800399475679049
-67764.445160563933 .10423563640428274
24087.536762753716 .96204359846460474
-2768.8913002387199 1.0000000000000000
-4736.4308918689239 .25415309561015342
74443.804666801108 .78900349028299246E-001
-12444.772412124721 .13360304032560546E-001
-3837.6302146707103 .29661283570791319
11809.126949164309 .37737017872808232
1786.4124553672607 1.0000000000000000
-10428.972931951961 1.0000000000000000
-54978.526503587549 .12462520093291079E-001
2982.1055189104818 1.0000000000000000
-2478.8210673025551 .68656821094265696
8391.2559472797293 .16765302183376352E-002
-8497.6681667971261 1.0000000000000000
-47099.478682988018 .15052860255120482E-001
66713.988503310422 .88430605659744879E-001
2825.1727688104866 .15005788237180382E-002
7611.1673445036486 1.0000000000000000
-38233.370015772372 .45343287500531626E-002
19847.316188056306 .66929513033829846
12896.069411194743 1.0000000000000000
3705.9472263539396 .53332098953931695
24467.452002074053 .85328748265293630E-001
11546.068733861886 .42689760369459889
3725.6216763928046 1.0000000000000000
-5476.9363822483074 1.0000000000000000
-1630.7781173257883 .23807145299256999
109.12004021951790 .75494597117894691E-001
6590.3057141789523 1.0000000000000000
6360.6180026405054 1.0000000000000000
2085.4369340689782 .29334182772516315E-002
-24581.347514981215 .55497776037805154E-001
-4150.4680483300235 .63604430298780856E-003
2167.4661858903719 1.0000000000000000
36249.774205857364 .20611276983959963E-001
-68593.717761798107 .10898166912653440E-001
1942.5190872675169 1.0000000000000000
12698.427601126259 .11529834449673387
-4340.6465681009377 .20900119245981230E-003
-10022.910121649938 .11615002875037694E-001
1661.9643290655899 .18973979643059097
-9525.0782166565641 .66940848044083796E-002
25213.830034185266 1.0000000000000000
10502.271199513807 .79897974652220416
-31596.229560298500 .16222087010271807
-62661.963234167342 .17292293616009424E-001
-25085.978400732954 .75721799660423961
5844.4257615303786 1.0000000000000000
-100062.42188256417 .41326764737855112E-001
-49363.647317489791 .48406777772281862E-002
-1.3193634704396138 .17147706515840966E-006
2223.3669214712504 .61558297024313369E-002
26189.582217713851 .54911448866184343
-67445.249222311279 .30295537745409873
-5939.7766804583880 .77511496377889522
-73752.634677650523 .18583273980350201E-001
1619.0448744436546 .90179469720418282
1921.8753516978218 .60134372893769550E-001
6551.1255011582562 1.0000000000000000
-3729.0198379482222 1.0000000000000000
9570.5312273308282 .21743075810355477E-002
-8653.1939702519066 1.0000000000000000
16595.868129933435 .32935517220032062
-88845.359316701288 .63960215882302163E-002
-9584.4132693648044 .77983416484397716E-001
6880.9755177425232 .12880032549836525E-002
113787.92063283910 .81103532202676965E-001
564.40043009604051 1.0000000000000000
-14171.319318842176 1.0000000000000000
15946.211070146088 1.0000000000000000
15762.969724694578 1.0000000000000000
2376.7678303094963 .95216274439446713
24031.039270670652 .60242037224025213E-001
-6235.9732092988506 1.0000000000000000
-30882.945722367400 1.0000000000000000
-118743.61046240373 .20116055222386575E-001
-21646.603873380893 .17038489813284603E-001
-87.872304117762027 1.0000000000000000
-8626.3670058908774 1.0000000000000000
9849.3924408306320 .18125612053806626E-002
-1496.4055755890899 .44109432133696003E-002
-65188.911058492951 .89930046480792992E-002
1248.2588077761964 .42170200883898720E-003
451.25740506526830 .45052815156300108E-002
-1017.8239369715926 .19289738609418183E-003
-523.47031714037473 .68638107586780173
-15289.841343169704 .26955195163128298
75313.767798326793 .31188703875120910
640.26274634884021 .85203579514336880E-003
6363.8911897335192 .72363887076277111E-001
-35569.090642803239 .53917123118979793
-13087.984701823099 1.0000000000000000
435.75826754310646 .27467484718434187E-002
18104.863894191436 .53716252048371736E-001
-3966.8410481406086 .15853690961320926
-6839.0883286959624 1.0000000000000000
8389.0678008356590 .64866875296360527
-1976.7911969960849 .52504567637659705
-29169.761385620382 .70240400047135687
3984.1936667741593 .32584629603835691
59226.083514852820 .37473745849651074E-001
-3336.3582298666342 1.0000000000000000
2501.2028387853038 1.0000000000000000
-4113.6362250063639 .70601728933094576
-13985.096823799518 1.0000000000000000
-3185.4664450614218 1.0000000000000000
5837.7471320662125 1.0000000000000000
2962.9893380599710 1.0000000000000000
-974.45075879715910 1.0000000000000000
6655.3464219355437 .49987590260588922E-002
-6921.4756236993035 .98118963082852673E-001
-2809.3334235721422 .35650599188877263
-4295.2393364023310 1.0000000000000000
2821.0041765133192 .99393504474890104
-7737.0367309390404 .24244542640977890
1475.3771679305332 1.0000000000000000
27614.167075279576 .60073171725345842
-28881.516485882334 1.0000000000000000
-644.10915925709548 .83365033734791250
6011.3945065157250 .95644230252251417
-41632.905759066263 .28052475962330992
-94174.019925012079 .22720710760791366E-001
-95851.200063386001 .40164858986340375E-001
-34742.831451058591 .10686716650109951E-001
215.02609525283674 .42916141761351057E-003
-14119.694253682726 .24462417798135155
