3024.8926054446065 .12777978809347446E-001
-14529.905059660105 .96691778540031526
36390.290018673222 .12355254972226389E-001
-22841.870138964277 1.0000000000000000
37717.609644981450 1.0000000000000000
-21635.480047795714 1.0000000000000000
549.99067284361070 1.0000000000000000
62210.194359344379 .59274799049551075E-001
-24626.087928254485 .84825793365405411
-17370.162350541028 .84825793365405411
-81128.587784238960 .59274799049551075E-001
33987.747289465799 .44893634608438064E-002
-5985.4960895460645 .58753059397471572E-003
-35403.178471142041 .53514467050350074E-001
255763.89324061541 .89487321711836931E-002
61294.782350124748 .43259402018337939E-002
-919.11997657680479 .17811012704430039E-002
364440.56937771785 .33401103677031929
-88309.768713525467 .14524336581821795
2705.5228991322656 1.0000000000000000
-74329.717259815399 .26935819089258729E-001
2644.1986574201364 .56735902302313401E-002
2175.4274729690737 .37531963769056377E-002
9659.4318622364790 .77108881707409171
-301041.34113778127 .20031578268747907E-001
98192.407088826891 .96269009861105925E-001
62728.993318771987 .70013465448076906
9916.6706124161574 .13845882307393587
-36196.182947964640 .13845882307393587
63245.274184082911 .63085623016115155
-54900.088256466865 .44237041964647861
153185.37045852729 1.0000000000000000
1009.9747241833462 .22694854365590267E-003
3045.9359856687784 .90348116164177450
-373684.51234714012 .20896196698833858E-001
-2177.8743928999475 1.0000000000000000
10460.847382289283 1.0000000000000000
-17569.087134698155 .85173350825309924
31679.751247164189 1.0000000000000000
10874.860439777345 1.0000000000000000
11505.929712073274 1.0000000000000000
-138402.49897931644 1.0000000000000000
111056.82141338167 .16371739159869725
306152.45556106721 .16371739159869725
12454.700127351665 .45028997347806854E-002
-205080.25120207455 .12559920995362645
74970.487743185266 1.0000000000000000
-93201.601413555487 .21709248594401226
-39464.173966371520 .99515465476507359E-002
71871.908079552915 .38234216429468615E-001
33445.404933086109 .75875552947063094E-001
128944.65961928858 .24304333401567291E-001
1468.5167572367627 .62930926578403323E-001
17443.219501909807 .95727053237676807
-28028.711544412701 .11027681954465463
-67912.756436326963 .10556474975432832
-37204.062533489552 1.0000000000000000
-42543.562875594616 1.0000000000000000
-33005.790540121961 1.0000000000000000
-20901.494789837729 .30976176035637992
-1203.3965074899136 .93210512715713456E-004
36025.447360378857 1.0000000000000000
100133.46410217919 .49492358225880773E-001
-42118.990608062784 .10138488192420408
-314734.98861266003 .19186345880696433E-001
887.24362975742258 .24971140668963526
6683.7642381037076 .51478242338206925
-19596.262184529136 .64316166558310506
1258.3572286013393 .28384115445531932E-001
4579.2222523339815 .33515599780334621
-6748.6661060364777 .50647953770492238
-38402.860879886888 .75463722580445824
-3761.7875077555232 1.0000000000000000
23955.849269441384 1.0000000000000000
16100.170286530110 .57102442591638103
18297.439415549095 .11495513397479062E-001
-37762.037308087376 .22496704329215522E-001
-20338.458211649555 .99885001969874232
-59409.229349182096 1.0000000000000000
3524.6713060562829 .90372271229946555
-30943.990034793565 .88700020201165797
-57231.705301725815 1.0000000000000000
-40293.212262540379 1.0000000000000000
-36255.211969600459 1.0000000000000000
185986.96139801634 .66791858866665521
146201.75968562890 .85493747203977843E-001
-13101.667668211947 .18555360692922324
-93630.386592601295 .99304968336929611
-121211.23845993125 .17234093025357111E-001
-7996.8466282941972 .76982835964493868
-79935.343278415967 .38247487491989574
-52073.099055002618 1.0000000000000000
-41230.427097297637 1.0000000000000000
51106.726612682454 .48047255849840542E-001
-34642.139146327434 .38184190497560888E-001
-18368.349525991933 .13814071348062229E-002
-6868.4363610691971 .18508932836154790E-001
1435.4194583261499 .37407608092693279E-003
-113372.78632896612 .13397118800219077
20777.319456077345 .62730884871233228
5029.0921871147129 1.0000000000000000
-44506.729136453498 .95373083272362580
-769.77985668750114 .10993423601993650E-002
22813.308302586785 .75550122269370834
-83006.104292522243 .91278016998600453
-424767.30115799862 .28512372298197330
-46269.897974051222 .31602364586512705
60185.351063547918 .17223689322103153
7764.8665595650518 1.0000000000000000
-12222.970621140197 .17223689322103153
-80189.051698084280 .51206021364550303
75766.327482694134 .56469842075840460
18001.111121034115 1.0000000000000000
2749.6237079184461 1.0000000000000000
-155490.03194371035 1.0000000000000000
20153.803448570987 .12813633609345965
111206.90181790540 .69252304283965427
3361.1571256087523 1.0000000000000000
-25010.578988931244 1.0000000000000000
-49.774224962450674 .90224246202881269E-005
-67903.245715006153 1.0000000000000000
-23935.738768423402 .42693532214884816
16421.387064492603 .37700392065965299
290802.56012375356 .10106082519198235E-001
-3584.3608761574769 .38824027628624853E-003
1366.1829151465870 .69203882824941465
-25390.527652681860 .35756741469741771
-6183.4904411412390 .35756741469741771
-73163.104482214767 .61591631061357344E-002
-614.23318478652459 .20545969373589934E-001
15288.048803620668 .20848378511985177
-998.20872342274140 .52321072227942689E-002
77.501234086482555 1.0000000000000000
2120.4355052929068 1.0000000000000000
63858.854526729381 1.0000000000000000
-136234.52255579369 .40320418458799412E-001
40.773303098858236 .30570982120786155E-005
61488.255875845505 1.0000000000000000
-49014.039579552140 .49715042224832945
-28803.511796993156 1.0000000000000000
68508.362276188171 .76952947170620256
94691.623893309021 .14267636685153240
200.93889188402170 .90862942529481834E-003
-130615.61245063877 .25717580616510749E-001
-97329.207969732161 .73836543989957149E-001
-45953.960154757544 1.0000000000000000
1766.6802110471483 .16218735650688598E-001
-60374.697218012152 .22362157790416559
18217.567725635556 .99910634423727884
-19057.457642422654 1.0000000000000000
11643.629760846436 .36966914451986010
-139480.30400738644 .10767023112282670E-001
14576.399840680271 1.0000000000000000
35152.016698134059 1.0000000000000000
21260.270813388495 1.0000000000000000
-82.495381112011628 .17306807045304977E-003
32107.893897268223 .32798982859167441
-1.9149141475113813 .22524546442141336E-005
-164043.74276776571 .69714496712908758
-8811.5764822160345 1.0000000000000000
16865.627375211581 1.0000000000000000
8824.7950336472823 1.0000000000000000
32604.832690973682 1.0000000000000000
-22863.234417034641 1.0000000000000000
171778.71897834900 .54930305621436210E-002
-16453.195447611561 .25531008148136258
-87625.890343573250 .49756450698444216
55573.611271340560 1.0000000000000000
-1740.3245842848494 1.0000000000000000
39128.780863970722 .99994550092658818
-108914.22282293280 .86539190152934098E-001
60866.311823319120 .57506961906008913
-7207.7495061882746 .22779124495449499E-002
802.49195586468875 .75490403621423818
259853.48370665038 .47073692263602640E-001
-26011.216115112045 .19141862873516846
33388.041003741542 1.0000000000000000
28791.540549814603 1.0000000000000000
26984.229451613188 1.0000000000000000
-3519.7062106330845 .89202253276734998E-002
10918.260731290351 .38293724277194743E-003
52081.861117433466 1.0000000000000000
38429.228311568048 .87355913044962297
12346.834913784722 1.0000000000000000
-16872.879046859140 .92329408881631991
5060.9611009674336 .92329408881631991
28418.928981611636 1.0000000000000000
38842.113063855380 1.0000000000000000
.28082207645179691 .13334275778758680E-006
373.95346419718322 .81887644668792436
161856.06593523498 .39748749953050183
-4431.0352848617140 .98632095064286973
24806.501910613733 1.0000000000000000
4482.7318563123572 .21439229237226631E-001
-1483.4295290585715 .98703887271680069
12508.434505186680 .23694286201129919
-37635.028566443747 .66657854386932376E-002
