15501.908009425963 1.0000000000000000
-14313.796209445820 1.0000000000000000
-4083.3048871770093 1.0000000000000000
-3244.7707574776050 1.0000000000000000
-183.65790546773616 .17174340948633571E-003
5171.3729109182104 1.0000000000000000
11117.935599931621 1.0000000000000000
-3101.2331532935373 .25410111653199974
1450.5973008274702 1.0000000000000000
7648.0252080554155 1.0000000000000000
2514.5700999143628 1.0000000000000000
-4176.4413844428036 1.0000000000000000
4337.9580017801527 .37898149140102277
-12960.963786651429 1.0000000000000000
-1283.6717500623415 1.0000000000000000
688.73432429942000 1.0000000000000000
22881.692529832169 1.0000000000000000
-19875.545019047142 1.0000000000000000
7916.5243145056656 1.0000000000000000
26392.355972207904 1.0000000000000000
-6184.8690493348995 1.0000000000000000
489.58346884910486 1.0000000000000000
-2464.9251096191670 .77357001747833287
-6130.6338138774827 1.0000000000000000
1756.8750381059551 1.0000000000000000
1145.4480636748835 1.0000000000000000
24180.227176668890 1.0000000000000000
-31837.062097737642 1.0000000000000000
15415.613938075760 1.0000000000000000
-38691.167174922477 1.0000000000000000
