23295.528018103218 .15452317655841880
-857.42066838608366 1.0000000000000000
4683.0010531938215 .66213703047465511
25405.350565313242 .31132211544160127E-001
6400.7369675267100 1.0000000000000000
8984.6380575236744 1.0000000000000000
50159.899123352989 .58399279620482282E-001
-21103.169984163589 .11635656199694977E-002
4554.0548238536221 1.0000000000000000
5498.3370728088667 1.0000000000000000
-5906.4498348870438 .98536615387162163
-16029.408886430057 .40519864262613103
6492.8057755017617 1.0000000000000000
21089.364651916840 1.0000000000000000
-19166.403552917283 1.0000000000000000
5050.4724644680800 .89758189774537245
66750.726540246003 .92792201736946467E-002
3893.1464110361385 .99991233326607354
-65204.468921038184 .12423044794430420E-001
-451.32847856755484 .46913625437096190
-10740.301539877715 1.0000000000000000
-12424.195387962765 1.0000000000000000
-3896.6209510237409 1.0000000000000000
-1966.6582116103655 .69565792309623831
-87.768445804346229 1.0000000000000000
10264.159725409960 .75720646793954738E-002
105084.63347199521 .69382435518140920E-002
-8202.0877477015747 1.0000000000000000
-6900.2507984457643 .50615736596029981
2217.2309381367022 1.0000000000000000
146.16411911556898 .15491984583771823
-73038.687194874874 .98505582365731315E-001
23856.296691882730 .11164840783233709E-001
2502.1380665804841 .99348571811009601
-24096.476116801783 .22088838382853260
-86794.041422386799 .22088838382853260
-7048.1781183631538 .60576453348093355E-001
-31335.697598474908 .60865619053906883
-4314.5620937243675 .98335833405298301
-10175.180432794679 .99254885850875352
-38806.198962042225 1.0000000000000000
18294.772843530704 .57049606066561231E-001
78234.854851178272 .98823544866237634
4928.0541167103502 .62490275640402781
-80712.501020260810 .99839454209705814
-25.320703783093624 .38378052830779286E-004
3108.1876248057201 .60641122744343601
-37348.448307687926 .42365958301192955E-002
-5375.0781587839838 .61896777773293643
7531.0672328789897 1.0000000000000000
-10258.178345891800 1.0000000000000000
-35800.796960599735 .17600511933824861
-6701.4629537488418 1.0000000000000000
-19899.808477757037 .21774704817792380E-002
-4612.8421410072870 .76906683995314729
30269.742662407330 .15080672807480625
-2930.3393121724876 1.0000000000000000
4993.3568085709067 .62358462381559687
-5481.2811772211244 .61807549397047512
1577.2080951578373 1.0000000000000000
-1073.4539374403350 1.0000000000000000
8424.8452482802313 1.0000000000000000
9754.9805448349907 1.0000000000000000
73898.624333621163 .76936111904187421E-001
-11716.166898782143 1.0000000000000000
-112831.39693491036 .12731977607078876
52917.185930663123 .10540581315043451
89512.862606136565 .21372483575392326
3489.0266240613100 .52875853777690374
10073.838753113207 .92816720602206804E-003
25438.099908383694 .76362954056513210
-8636.1600005454402 .21323510901963144
2718.4895225959713 1.0000000000000000
3605.9980361038733 .18388193303716466
19111.770339899900 1.0000000000000000
11672.798724834100 1.0000000000000000
-30025.307036121649 .58479980792036768
-2729.2014444524684 .24140650541024759E-003
-33152.423929970981 .34846581176365410E-002
48624.623321161802 .24190627447017388E-001
60425.609728987001 1.0000000000000000
-16649.978461763887 .23455382835388164E-002
-167664.33635794680 .27879602853770058E-001
30310.677482826493 .16349929202776545
47906.933899514581 .38277403891752160
-642.09123663311470 .45804350155640361
41860.279310315971 .64843254809747175E-002
19704.443105694911 .18210497376502355
9298.1742993248590 1.0000000000000000
-9809.9677301849097 .41335444498714069E-002
92285.979853526806 .23990523307922851
-23738.384728877525 1.0000000000000000
-29186.204498179428 .82955671388491825
-7073.7476209980350 .25958694800626786
7969.8610416147403 .17524378788914213
-3712.0801432450535 .91319454800692168
39846.569779977523 .18650886671108077E-001
-12792.437601333151 .46382374338365673E-002
20303.473614320792 .40438460538699927E-001
1186.0795861685926 .32664450744755263
