-40644.866711808354 1.0000000000000000
-13483.896542749631 1.0000000000000000
-24960.779504992890 1.0000000000000000
-25290.776069487012 1.0000000000000000
37390.187660716358 1.0000000000000000
3270.3990678365121 1.0000000000000000
-65751.391227258049 1.0000000000000000
-26026.094429655852 1.0000000000000000
46096.448876843220 1.0000000000000000
-20615.232184775719 1.0000000000000000
6635.5321241093952 1.0000000000000000
18755.091936494173 1.0000000000000000
24422.399644867019 1.0000000000000000
70900.141623566131 1.0000000000000000
-7208.0588546721610 1.0000000000000000
16058.873535274906 1.0000000000000000
68019.117943268910 1.0000000000000000
-1709.1687957866461 1.0000000000000000
50938.503577596384 1.0000000000000000
-8581.2201668908274 1.0000000000000000
14573.253932538832 1.0000000000000000
31803.974996241814 1.0000000000000000
-9185.6302965388586 1.0000000000000000
15832.132128804989 1.0000000000000000
20919.749454687419 1.0000000000000000
-4059.5886085956231 1.0000000000000000
-4997.8482762303938 1.0000000000000000
-12111.258775120281 1.0000000000000000
-8108.0764707385724 1.0000000000000000
196530.41809734085 1.0000000000000000
-70626.007554724652 1.0000000000000000
-17434.905869644183 1.0000000000000000
10500.505694785998 1.0000000000000000
40255.741804493700 1.0000000000000000
-19365.516387349158 1.0000000000000000
7141.1882265490613 1.0000000000000000
-2442.1205136847279 1.0000000000000000
-168783.00793112590 1.0000000000000000
29294.270047491853 1.0000000000000000
515.76120513542298 1.0000000000000000
252.02746846752498 1.0000000000000000
-814.73254449119690 1.0000000000000000
8521.9452960124381 1.0000000000000000
249791.69746136203 1.0000000000000000
-111165.12063536530 1.0000000000000000
896.70917217329713 1.0000000000000000
-6088.6805286786530 1.0000000000000000
-80239.504004667557 1.0000000000000000
35556.406235028313 1.0000000000000000
-17232.432303623045 1.0000000000000000
-152177.59272428151 1.0000000000000000
43094.896107807428 1.0000000000000000
7853.0975370005890 1.0000000000000000
-84847.970194757276 1.0000000000000000
65417.441896253600 1.0000000000000000
37885.333267972950 1.0000000000000000
75112.063574906948 1.0000000000000000
14050.466086184108 1.0000000000000000
582.51261813929648 1.0000000000000000
-2515.8050414066092 1.0000000000000000
18468.461210960832 1.0000000000000000
-77695.662309407679 1.0000000000000000
11625.878252879133 1.0000000000000000
-32076.654755781408 1.0000000000000000
-21162.546638842428 1.0000000000000000
-5284.4399575756524 1.0000000000000000
-31112.318436470665 1.0000000000000000
6273.7015536015897 1.0000000000000000
-314096.63249760686 1.0000000000000000
-18628.541934734931 1.0000000000000000
28569.904209295728 1.0000000000000000
-9580.7512226685503 1.0000000000000000
-9638.0615616872401 1.0000000000000000
61297.104915785741 1.0000000000000000
33857.937426788820 1.0000000000000000
6361.7576371678852 1.0000000000000000
-91133.672056362630 1.0000000000000000
-3734.4314039731444 1.0000000000000000
-2447.1316265727023 1.0000000000000000
-24729.943160376464 1.0000000000000000
3556.0911777360216 1.0000000000000000
-43385.440358308006 1.0000000000000000
2936.7467507477481 1.0000000000000000
6418.5979227154439 1.0000000000000000
-3746.4721378732752 1.0000000000000000
2762.3322957244250 1.0000000000000000
79930.777870830672 1.0000000000000000
16055.086869600025 1.0000000000000000
-114065.14600070975 1.0000000000000000
69650.844199000101 1.0000000000000000
-172252.33135700144 1.0000000000000000
81103.508838813286 1.0000000000000000
-49098.097732912087 1.0000000000000000
36381.909288921546 1.0000000000000000
59964.661090942893 1.0000000000000000
-30083.300726694084 1.0000000000000000
7085.4427309946786 1.0000000000000000
394.28918270927687 1.0000000000000000
58877.955732493559 1.0000000000000000
-40898.656196854587 1.0000000000000000
74004.241253623521 1.0000000000000000
-230784.00012518812 1.0000000000000000
-772.67018624908519 1.0000000000000000
7625.6147755505699 1.0000000000000000
-1342.1160039391530 1.0000000000000000
9783.5803030773459 1.0000000000000000
-10445.214711195435 1.0000000000000000
-125873.83086537207 1.0000000000000000
75881.341279625180 1.0000000000000000
3885.4929972363757 1.0000000000000000
1989.8819645414478 1.0000000000000000
-145634.52999501594 1.0000000000000000
-90.581030795927305 1.0000000000000000
-64951.109403769806 1.0000000000000000
158.54462830625096 1.0000000000000000
-30512.801076839816 1.0000000000000000
6475.8297151313736 1.0000000000000000
74697.605482161525 1.0000000000000000
-1577.4195226769089 1.0000000000000000
81348.233877607039 1.0000000000000000
-2304.5867689443921 1.0000000000000000
7244.6974997900143 1.0000000000000000
1107200.0235896199 1.0000000000000000
13793.831658758263 1.0000000000000000
-79305.836270212065 1.0000000000000000
23500.267660911810 1.0000000000000000
14959.927618806896 1.0000000000000000
7658.0873674473651 1.0000000000000000
40185.387351148238 1.0000000000000000
-25659.164524813783 1.0000000000000000
-24283.497382339883 1.0000000000000000
7060.4880265078500 1.0000000000000000
6077.1997277147666 1.0000000000000000
-15414.705792293105 1.0000000000000000
-1080.3015574782175 1.0000000000000000
11646.582679094845 1.0000000000000000
30778.592321112246 1.0000000000000000
12024.307084489150 1.0000000000000000
19874.585893583167 1.0000000000000000
13253.580524308558 1.0000000000000000
-192279.41750514746 1.0000000000000000
54308.495724761240 1.0000000000000000
15528.380106254413 1.0000000000000000
985.97130396345085 1.0000000000000000
6842.2991068848005 1.0000000000000000
15692.583616296773 1.0000000000000000
13428.203786878583 1.0000000000000000
12705.801538875128 1.0000000000000000
10302.415906841765 1.0000000000000000
-46033.906480984617 1.0000000000000000
51217.656719988947 1.0000000000000000
-149474.25328334619 1.0000000000000000
15419.469750323862 1.0000000000000000
40525.069622841685 1.0000000000000000
66730.951442173609 1.0000000000000000
8812.8104358023975 1.0000000000000000
2480.4594013518208 1.0000000000000000
24912.531596255594 1.0000000000000000
2632.8712274588192 1.0000000000000000
1591.4970655178115 1.0000000000000000
-12285.917531473011 1.0000000000000000
5328.1602042748391 1.0000000000000000
9561.4038443354530 1.0000000000000000
29114.284053979216 1.0000000000000000
-40.748835127325620 1.0000000000000000
466645.96320499200 1.0000000000000000
-18655.165240139777 1.0000000000000000
15519.765057024702 1.0000000000000000
-2802.8269941594349 1.0000000000000000
81014.822295686201 1.0000000000000000
-3819.7295336723582 1.0000000000000000
26194.763381169367 1.0000000000000000
-24200.033611163595 1.0000000000000000
-37503.763735709326 1.0000000000000000
-9473.1775662803884 1.0000000000000000
-257.86641356307643 1.0000000000000000
-87669.602460607552 1.0000000000000000
2178.0842169907933 1.0000000000000000
-236.50525315444096 1.0000000000000000
4676.6735263817136 1.0000000000000000
14029.814613624632 1.0000000000000000
-18232.492817549592 1.0000000000000000
776.69465074983839 1.0000000000000000
-8911.7314117245951 1.0000000000000000
