-53172.013954320813 1.0000000000000000
139676.20067109002 1.0000000000000000
-5148.1364959622297 1.0000000000000000
1907.2622658291878 1.0000000000000000
-39247.512426087444 1.0000000000000000
534.85747704598487 1.0000000000000000
-14887.471073016046 1.0000000000000000
48361.741326169606 1.0000000000000000
9797.9943230355402 1.0000000000000000
9541.2417033475722 1.0000000000000000
-2836.8667224205924 1.0000000000000000
-13647.058551273782 1.0000000000000000
-3799.1595838747348 1.0000000000000000
-22541.324587847594 1.0000000000000000
10045.378671254421 1.0000000000000000
-6872.2163425330928 1.0000000000000000
-10677.995224279903 1.0000000000000000
40440.980068832752 1.0000000000000000
49865.199967279637 1.0000000000000000
-11498.570904595179 1.0000000000000000
33117.863621622120 1.0000000000000000
34443.180445946244 1.0000000000000000
7272.2500642099030 1.0000000000000000
5902.9291447198311 1.0000000000000000
-9768.3157659459794 1.0000000000000000
-4401.5301192431571 1.0000000000000000
-158841.85031731453 1.0000000000000000
58604.428353812531 1.0000000000000000
24422.182269201236 1.0000000000000000
-12784.128800923376 1.0000000000000000
-76183.267934073359 1.0000000000000000
-36994.792211863103 1.0000000000000000
-16380.975238190915 1.0000000000000000
-2368.6323477572619 1.0000000000000000
33408.963235483054 1.0000000000000000
-33300.692049260884 1.0000000000000000
1118.2341517593843 1.0000000000000000
-301003.93225494790 1.0000000000000000
27290.050688319854 1.0000000000000000
-1214.3122222541217 1.0000000000000000
-31364.182716365587 1.0000000000000000
51695.915739710908 1.0000000000000000
-29881.347754253617 1.0000000000000000
-18028.117170153018 1.0000000000000000
63329.341835977182 1.0000000000000000
52801.974634915663 1.0000000000000000
-1278.2224693023595 1.0000000000000000
8295.5049827849980 1.0000000000000000
-61835.310932760673 1.0000000000000000
-7674.1563712070556 1.0000000000000000
-5170.8684777936132 1.0000000000000000
33023.550896169465 1.0000000000000000
-53775.014286674588 1.0000000000000000
32496.525179939268 1.0000000000000000
3014.0279947934187 1.0000000000000000
-245809.18751148964 1.0000000000000000
-56551.229290442636 1.0000000000000000
2042.8134295739617 1.0000000000000000
-113125.35706096752 1.0000000000000000
35208.449490218423 1.0000000000000000
8212.6783030768565 1.0000000000000000
3651.5851174840468 1.0000000000000000
-143407.88412734598 1.0000000000000000
33816.218979803794 1.0000000000000000
-1001.7225144400303 1.0000000000000000
14861.448210504746 1.0000000000000000
8359.4016458843744 1.0000000000000000
5518.1152450465470 1.0000000000000000
-6230.0308424855884 1.0000000000000000
38064.561867373559 1.0000000000000000
-4883.8147526248194 1.0000000000000000
-66927.968728744832 1.0000000000000000
33969.429406826501 1.0000000000000000
53450.071121431822 1.0000000000000000
3352.2463783638896 1.0000000000000000
46545.014372691367 1.0000000000000000
7160.0623525401288 1.0000000000000000
-31733.296747900007 1.0000000000000000
4807.8255564327883 1.0000000000000000
