-7236.9545262767242 1.0000000000000000
12426.433894819193 1.0000000000000000
-35381.628408230317 1.0000000000000000
-103.79462126803743 1.0000000000000000
-4924.1489409014357 1.0000000000000000
14323.242535974363 1.0000000000000000
20242.275706710283 1.0000000000000000
10879.925772562814 1.0000000000000000
-3324.1642721382518 1.0000000000000000
5605.8607641735143 1.0000000000000000
1068.4416006458973 .13912203605103296
5950.6805243614099 1.0000000000000000
42894.336272739572 1.0000000000000000
2434.9737636271225 .43516165745445812E-002
3112.0508448415894 .92908406827382795
660.57783524436843 1.0000000000000000
-4396.2707288633928 1.0000000000000000
-1854.7044240220748 .56369422396312885
-5381.3920265032293 1.0000000000000000
3693.8276613790290 1.0000000000000000
-2455.6418633002468 1.0000000000000000
-18224.425981187243 1.0000000000000000
-31250.330532396256 1.0000000000000000
-8973.4535183432545 1.0000000000000000
-14860.032701066379 1.0000000000000000
-9380.0946209425128 1.0000000000000000
20759.032436592213 1.0000000000000000
16138.978973565212 1.0000000000000000
34161.025049591823 1.0000000000000000
-43415.604234490274 1.0000000000000000
