-133598.40198561005 .64955474239117558E-001
-10845.913902395696 .36917464549180745
14979.693789603998 .36917464549180745
-25058.321294341153 .62013246733667204E-001
21059.623519628265 .89113445911803812
-44634.505977726054 .13461805527355239
-11431.947883389334 .15869943555217464
-1384.4323467051174 1.0000000000000000
-59869.093614331534 .54952419890736404E-002
-95723.872024605778 .54952419890736404E-002
-7394.7251652869645 .60255001778240997E-003
-10396.624263424488 .97104388833721589
-13548.222191952982 1.0000000000000000
-31744.466153644127 1.0000000000000000
-2355.9211503521383 .59662359954797661
-109711.22186858412 .37575922716528820E-001
-1559.7487261692584 .98806222860001158
-4143.0180362733972 .98806222860001158
22945.337664741950 .14713888518680068
10617.461590347488 .14713888518680068
47837.376200692772 .13929458024072700
-86269.645025234728 .20327999249998119E-001
44476.188662057757 .18545300804286480
26250.416420132700 .97104388833721589
-12737.525282998286 .87882632178996993E-002
-44445.795254751720 .40467799657021519E-001
54006.470790120366 .24321213651686564E-001
-4005.7634869627082 .55841382699397266E-002
43066.384855091288 1.0000000000000000
13427.248252115729 .85197506174541693
-3635.6646111472228 .55843435319191448E-001
-7815.9687071280860 .36894422835090768
39310.306058585302 .27192891668376407
9639.8023116803906 1.0000000000000000
-5161.4967700812786 .21870211684617467E-002
38045.294983085114 .29857712897993105E-001
1739.5003027600419 .43856494531613321
-4207.3630292623930 .19165339425358516E-001
334.55321216587924 .11218810642220078E-002
7640.6266181945957 .85173350825309924
7539.0669414822905 1.0000000000000000
3231.7086780610521 1.0000000000000000
-7094.3573565011657 1.0000000000000000
-2162.0418852395678 .17109812364299870E-002
40054.161017039056 .48569106796853945E-001
-48159.786171756779 .36565942120436734E-002
20871.584571226620 .52921445849396453E-001
-63855.423260838448 1.0000000000000000
3470.2124052745648 1.0000000000000000
18285.471477331390 .99792085493738902
7497.9185926406917 1.0000000000000000
6458.0859967390606 1.0000000000000000
690.99767355871541 1.0000000000000000
28508.073278575124 1.0000000000000000
7158.0864563013238 1.0000000000000000
-26163.855782027575 .24301455654428240E-001
-9966.3938270894250 .10122604174354322
-17918.524092087388 .17099525477816863E-001
22950.902449067704 1.0000000000000000
9733.9187935398859 1.0000000000000000
-92577.444875469315 .46224758401441357E-002
-9623.7355330652099 1.0000000000000000
8415.7481435740647 .64582296543632434
-31028.294008549459 .74472005220916470E-002
6516.3988117725057 .22527825511195831
-33584.156465295178 .74613971013215985E-002
-1123.5499339871560 .99935001336596441
15267.706288102550 .96204359846460474
264.28615830622448 1.0000000000000000
1754.9991221433197 .61558297024313369E-002
-3063.2427292243242 1.0000000000000000
51530.390067531553 .14528566938491838
-24224.793465415416 .46870859084322070
-12278.136072126472 1.0000000000000000
-4319.6819972209623 1.0000000000000000
2800.2920471255629 .15954989125657182E-002
-5784.4649407765319 .99338276226723865
-13815.593012782927 .77097030945902272E-002
-28013.819716647740 .89687357182095229
-22226.059504682959 .58540227581367188
-19369.067257577717 .98795737172707732
12833.823793550735 1.0000000000000000
31258.681593495992 .76524760891470189
-19135.964898253354 1.0000000000000000
7404.4188905146493 1.0000000000000000
-75346.092456040831 .23751552273503340E-001
15073.330314971878 .99061863971659825
-6344.8539479881620 1.0000000000000000
-9091.0815774233924 .98729799617072400
113421.50033263021 .84200041886879531E-001
2432.4858543672585 1.0000000000000000
-4968.5844254364047 1.0000000000000000
3158.0582797829193 .65641629228607001
-2892.8216259546580 1.0000000000000000
17858.208726968842 .53332098953931695
-7491.0855210373884 .19594624710287637E-002
-2104.9874409314798 .53902203873362475E-001
6113.4816769104063 1.0000000000000000
-5456.8619198939059 1.0000000000000000
5212.2378818761108 .29334182772516315E-002
-11765.451128238768 1.0000000000000000
-27028.410590242092 .13275937328244359E-001
-1526.0169575581972 .50888311193463498
-13301.328216903383 .10553114697204050
44896.542324110727 .25176629310760651
3397.0304713960586 .95105477356566581
-6483.3281605688317 1.0000000000000000
-7569.8064290533312 .14399223949320139E-002
46590.880333931491 .37513409701145500E-001
-24790.513476548345 .36850938259757426
-53016.194667944721 .56381210565871753E-002
-7509.9280077729645 .96925744951929738E-001
-20338.426644706735 .17408388489156718
17922.819296995083 1.0000000000000000
-3566.1658611560756 .94465095942693578
-29763.696938517598 .16222087010271807
-700.00411112321240 1.0000000000000000
8365.1306330210064 .26621638334146502
1393.6403812915626 .56759123736386807E-002
-4483.2875926259321 .99991992811918817
-102228.16549873927 .41752286254195380E-001
5406.0677992745377 1.0000000000000000
-3637.0554626268486 .62601499880758227
-62681.947481026218 .48406777772281862E-002
-133.85953894126033 .11805314194114407E-004
-19056.411520600508 .45930617930427498
-8912.5554977227785 1.0000000000000000
-29668.835441183557 1.0000000000000000
52422.838377823580 1.0000000000000000
-15754.160253732451 .60134372893769550E-001
33463.310163101996 .65628693949782616E-001
-3439.4845235932435 1.0000000000000000
5042.0439133764494 .68509950421079979
-3884.1273198819508 .32935517220032062
17196.796650852757 .53077629798557802
8752.3620770399120 1.0000000000000000
10581.626175817044 .86052523467170960
9613.4762327185799 .26733458077643435E-001
-130240.05727056923 .38464957151490564E-001
-7829.3392196300547 .43432629770217921E-002
-4967.9770857677731 .79529602887439769E-002
-26049.283901304389 .91516187551485308E-002
-26952.846075413905 .13006337215181907E-001
668.36277567740183 1.0000000000000000
-6053.1110543292025 1.0000000000000000
16825.756557380355 1.0000000000000000
2277.2467091454841 1.0000000000000000
3812.3648382062001 .80100265133986603E-003
-54529.959310683393 .87136543807126876E-001
-6777.1139460151599 .75550801350487973E-003
-15077.726607399214 1.0000000000000000
17590.696745744171 .60242037224025213E-001
17554.588033874054 .67121152531684769E-001
-1592.0802824470040 1.0000000000000000
-96455.149991138736 .64774518966736083E-001
8957.0304013310706 .44109432133696003E-002
-7095.8014673863327 .28803898316597468E-002
-15465.894542855749 .22931364127456402E-001
31528.623722331122 .34707901977066891
1242.4233098476102 .45052815156300108E-002
-11085.775602905642 .99404158212631222
79231.475451014383 .11339547374860209
-6371.6875791681114 .90081038363187571
-3775.1568987169685 1.0000000000000000
11017.090543569000 1.0000000000000000
1999.7690075949790 1.0000000000000000
-1728.2241099783159 .27467484718434187E-002
-3488.2892633940046 1.0000000000000000
-13316.210657394429 .18845018102599861E-001
-19812.797957645307 1.0000000000000000
-36539.792912136618 .25615581454523209E-001
-9370.7623018431896 .43839864435111575
2314.7404206149263 .32584629603835691
67272.793540117957 .37473745849651074E-001
14970.426817175141 .62048859499771042E-001
-35699.851401955653 1.0000000000000000
775.01474852735635 1.0000000000000000
-18.162105870449032 .97513200524988730
-15594.409485874379 .59916040733720777
3781.7029022619377 .97513200524988730
-6918.9320969450337 1.0000000000000000
7117.4690976789607 .70601728933094576
-14631.219315969061 .40950273463539834E-001
2349.7073004444655 .60792080552684424
46252.255876287185 .29102722637134704E-001
16420.502521400274 1.0000000000000000
40381.052219064215 .10312024841045153E-001
69687.018498117759 .98297583003787312E-001
5694.8082444897982 1.0000000000000000
-27987.479792937633 .60073171725345842
4925.9789882177192 .45903535628531184
-6561.1894353351699 .43075188780387574E-001
-55241.292473393005 .41227658756173541E-001
-15691.675588979913 .99317852301876974
18991.346901038349 .97356925739241285
-3238.0642410459768 1.0000000000000000
-24451.268366013377 .10423182493605726
-32467.134144125470 .93094204960980509
-40097.363532936914 .24462417798135155
14610.531971760394 .77237627076893101
