-10354.608348590933 1.0000000000000000
4069.4425233757834 .95491502812525664E-001
51398.875799351103 1.0000000000000000
23421.131931872878 1.0000000000000000
-83600.833122913085 1.0000000000000000
-18891.233964835461 1.0000000000000000
20727.590284253318 1.0000000000000000
-59620.745724085071 1.0000000000000000
-23608.696381559137 1.0000000000000000
-4270.4851340931664 1.0000000000000000
62481.261508744858 1.0000000000000000
-72013.568267332113 1.0000000000000000
104258.51148155051 1.0000000000000000
-64090.184145469706 1.0000000000000000
45111.714593844277 1.0000000000000000
16075.732177198739 1.0000000000000000
-694.30479351973668 .42593568138239740
-488.31848106807587 .25139847583008856E-001
-24699.078727721873 1.0000000000000000
-4247.2468236120303 .87921905348168417
-17698.361960538667 1.0000000000000000
-57117.630732740196 1.0000000000000000
39015.655311014743 1.0000000000000000
-16913.812854489941 1.0000000000000000
42919.723800877196 1.0000000000000000
-115047.82912494292 1.0000000000000000
74501.633052663354 1.0000000000000000
62871.752285403687 1.0000000000000000
27766.136726887689 1.0000000000000000
1866.4319780913329 1.0000000000000000
