-149258.42996589062 1.0000000000000000
-14808.113514035702 1.0000000000000000
-57700.615392338521 1.0000000000000000
146628.45288230682 1.0000000000000000
-191225.12971321156 1.0000000000000000
-78214.259720077942 1.0000000000000000
-36319.061105646877 1.0000000000000000
63319.350036812473 1.0000000000000000
19604.503806269186 1.0000000000000000
-42945.607849039749 1.0000000000000000
-27683.192498846427 1.0000000000000000
-84448.654961997687 1.0000000000000000
11473.517020599178 1.0000000000000000
29331.027963715595 .95476828743937103
15086.324969028105 1.0000000000000000
39083.194981909954 1.0000000000000000
-26568.251085112635 1.0000000000000000
-12505.443399808428 1.0000000000000000
23265.242511416775 .30195235793841535E-001
15459.450093811987 .45501701308447551E-001
32574.710194936124 1.0000000000000000
26043.112453100814 1.0000000000000000
-18016.587969886310 .56756025970660207
8385.5017131497279 1.0000000000000000
-3296.0177863158201 1.0000000000000000
112220.30335408109 1.0000000000000000
56721.953542800744 1.0000000000000000
53206.542505577541 1.0000000000000000
-117601.99732837160 1.0000000000000000
241702.09341131747 1.0000000000000000
