23123.191724589240 1.0000000000000000
166671.77634524961 1.0000000000000000
-400405.49326791707 1.0000000000000000
14905.864796127735 1.0000000000000000
137258.19239103227 1.0000000000000000
-3146.3784721468787 1.0000000000000000
80958.912159009240 1.0000000000000000
-13680.451427790125 1.0000000000000000
-57456.387896230408 1.0000000000000000
158274.65987863281 1.0000000000000000
-59590.677595171459 1.0000000000000000
-48739.465371480757 1.0000000000000000
1309.7697907183313 1.0000000000000000
8316.7562291709382 1.0000000000000000
-8423.1986164365189 1.0000000000000000
-6448.3707731045815 1.0000000000000000
5751.2917521942836 1.0000000000000000
93167.645834540468 1.0000000000000000
9704.2593685007650 1.0000000000000000
-2158.4740450716467 1.0000000000000000
20839.517632337524 1.0000000000000000
2607.5176890765702 1.0000000000000000
-1991.4590936325062 1.0000000000000000
-19551.061137008484 1.0000000000000000
18919.160913521300 1.0000000000000000
782.73852733530077 1.0000000000000000
-4320.3982597532422 1.0000000000000000
99.070693619987750 1.0000000000000000
-10710.171135064313 1.0000000000000000
-16894.391896113786 1.0000000000000000
6459.6727175053738 1.0000000000000000
-2944.3491315675601 1.0000000000000000
6842.8611443127702 1.0000000000000000
1546.1812860617940 1.0000000000000000
-53211.177611070474 1.0000000000000000
-10725.292822672651 1.0000000000000000
12685.870673779384 1.0000000000000000
-2213.2600650611630 1.0000000000000000
-6623.4705280039561 1.0000000000000000
-11418.214065029331 1.0000000000000000
-1549.2902826669399 1.0000000000000000
-151445.41592730567 1.0000000000000000
15166.529076197990 1.0000000000000000
-208734.67391390802 1.0000000000000000
-10771.721218190874 1.0000000000000000
19769.555652089279 1.0000000000000000
8136.7983329053322 1.0000000000000000
-65754.873800583533 1.0000000000000000
-14249.965748233270 1.0000000000000000
126752.75084827375 1.0000000000000000
-37444.810089366234 1.0000000000000000
-14878.629820256359 1.0000000000000000
-41304.981518979439 1.0000000000000000
-26484.048089589964 1.0000000000000000
57068.933983580660 1.0000000000000000
-13760.761198210648 1.0000000000000000
-9640.4817778380420 1.0000000000000000
2028.8853728993170 1.0000000000000000
8784.7545166399941 1.0000000000000000
-41421.162284153128 1.0000000000000000
-96045.767478564769 1.0000000000000000
-49498.430498399619 1.0000000000000000
-47816.073447555347 1.0000000000000000
-42060.240530369425 1.0000000000000000
6013.5864279500129 1.0000000000000000
-1517.0006251552390 1.0000000000000000
-18457.301378651537 1.0000000000000000
-22349.840217996920 1.0000000000000000
74979.682879074375 1.0000000000000000
8983.6815968592709 1.0000000000000000
-42133.563440267673 1.0000000000000000
-4081.0311727709145 1.0000000000000000
-961.03172262317526 1.0000000000000000
134.11107353831321 1.0000000000000000
-11627.070377544016 1.0000000000000000
5821.1124086520549 1.0000000000000000
22754.089359489695 1.0000000000000000
5662.1623394051730 1.0000000000000000
-23585.195030634281 1.0000000000000000
-804.85065213328608 1.0000000000000000
-76788.686736585616 1.0000000000000000
20774.276321598278 1.0000000000000000
-46247.572797855071 1.0000000000000000
-715.92753181014484 1.0000000000000000
-4048.2888846326732 1.0000000000000000
-5159.0562302173430 1.0000000000000000
13617.941273403188 1.0000000000000000
-6183.0933128711167 1.0000000000000000
-5733.2883756583924 1.0000000000000000
-3702.2656541955748 1.0000000000000000
3174.7243723228025 1.0000000000000000
-5829.8969585753257 1.0000000000000000
10396.513614126925 1.0000000000000000
-100782.09895904576 1.0000000000000000
21470.744294147342 1.0000000000000000
18603.137378378429 1.0000000000000000
-80016.428798039735 1.0000000000000000
63347.234941259885 1.0000000000000000
90564.028142718438 1.0000000000000000
-3826.1008181428665 1.0000000000000000
-48925.169716959499 1.0000000000000000
31166.606025808076 1.0000000000000000
-2508.3414006121061 1.0000000000000000
-7903.0051173604843 1.0000000000000000
78972.225523100758 1.0000000000000000
6931.9955129347063 1.0000000000000000
26581.526015177526 1.0000000000000000
-73487.505889417982 1.0000000000000000
24974.400304329647 1.0000000000000000
-26486.239576672197 1.0000000000000000
52314.437477972766 1.0000000000000000
-745.85983444621570 1.0000000000000000
-3835.3698705963307 1.0000000000000000
3181.5311288276598 1.0000000000000000
42202.263103802550 1.0000000000000000
-203.60505824361474 1.0000000000000000
-2645.4178747850283 1.0000000000000000
-7384.6574380967604 1.0000000000000000
14078.571582516162 1.0000000000000000
-13502.293183464562 1.0000000000000000
26924.218022461981 1.0000000000000000
-6305.8642333072830 1.0000000000000000
-8855.7418120940583 1.0000000000000000
7412.5334392799195 1.0000000000000000
7719.1707522317784 1.0000000000000000
-26402.575685834330 1.0000000000000000
24762.895039083924 1.0000000000000000
33214.500163748824 1.0000000000000000
9762.6949946358636 1.0000000000000000
-22257.573635735534 1.0000000000000000
-12864.189884899029 1.0000000000000000
22991.716021423141 1.0000000000000000
59.607945067638781 1.0000000000000000
-2940.6011304027311 1.0000000000000000
-891.41571337390769 1.0000000000000000
45494.218353514989 1.0000000000000000
2298.7353801275940 1.0000000000000000
172743.56055636489 1.0000000000000000
25266.317750296865 1.0000000000000000
6895.6311954407111 1.0000000000000000
-62997.432150634442 1.0000000000000000
261748.97921856187 1.0000000000000000
-13876.817431492425 1.0000000000000000
-2311.7818437578958 1.0000000000000000
-10843.509415377341 1.0000000000000000
-18550.942571431558 1.0000000000000000
428.95138111264504 1.0000000000000000
3707.9126054146454 1.0000000000000000
-13768.130755217309 1.0000000000000000
-3602.6772200116284 1.0000000000000000
-3346.6401424780906 1.0000000000000000
4916.2045351772031 1.0000000000000000
-23685.906488500699 1.0000000000000000
-3772.6901004283104 1.0000000000000000
4977.7952719219393 1.0000000000000000
-8793.2533375878993 1.0000000000000000
6760.0081862354637 1.0000000000000000
-10173.404702742475 1.0000000000000000
-919.14476095634518 1.0000000000000000
-9403.6509916854811 1.0000000000000000
-5621.6566669477752 1.0000000000000000
52632.528234361635 1.0000000000000000
7463.9107347955387 1.0000000000000000
-7747.7326003180624 1.0000000000000000
-11224.837404969638 1.0000000000000000
1173.9369596867364 1.0000000000000000
2643.6087226443733 1.0000000000000000
-16080.842591020186 1.0000000000000000
-139310.72190726508 1.0000000000000000
4242.1419335586743 1.0000000000000000
-124847.25188891229 1.0000000000000000
22697.534558484957 1.0000000000000000
17678.171381058837 1.0000000000000000
17119.902267198115 1.0000000000000000
-48843.260799255251 1.0000000000000000
245838.85110890502 1.0000000000000000
-213891.34533687035 1.0000000000000000
-51712.674887680456 1.0000000000000000
-135452.41259155635 1.0000000000000000
-29121.022787160888 1.0000000000000000
-758.86887561410833 1.0000000000000000
13765.135325216108 1.0000000000000000
-39210.832748254084 1.0000000000000000
-23913.178565991740 1.0000000000000000
-35126.358745578822 1.0000000000000000
-30899.060248468839 1.0000000000000000
27842.829115184810 1.0000000000000000
-6670.6016869400819 1.0000000000000000
923.79586955788739 1.0000000000000000
16550.065540835501 1.0000000000000000
-4111.5650339825388 1.0000000000000000
-2773.7937904069800 1.0000000000000000
13908.174229449523 1.0000000000000000
-4634.9169080279380 1.0000000000000000
1270.5985570247128 1.0000000000000000
6292.8768108752301 1.0000000000000000
-55.425266441875955 1.0000000000000000
-7355.8556831747483 1.0000000000000000
69714.624645200864 1.0000000000000000
-25198.637560767944 1.0000000000000000
495.25637748926300 1.0000000000000000
3162.5813187618701 1.0000000000000000
1236.4229852702194 1.0000000000000000
-298.67203132583234 1.0000000000000000
-28356.232599057050 1.0000000000000000
-18407.946899380211 1.0000000000000000
4541.3052353363537 1.0000000000000000
55147.690673160985 1.0000000000000000
1194.4085960384477 1.0000000000000000
-6748.1930405381709 1.0000000000000000
-24694.305670858284 1.0000000000000000
-2010.3055501900535 1.0000000000000000
-17089.136178583947 1.0000000000000000
8263.0930332425032 1.0000000000000000
22601.969309158430 1.0000000000000000
-55282.428680594305 1.0000000000000000
-121787.87882681079 1.0000000000000000
24594.715936257286 1.0000000000000000
-49750.841198011767 1.0000000000000000
1861.8483046353178 1.0000000000000000
1219.5761054179131 1.0000000000000000
31190.453749015356 1.0000000000000000
-4722.5835721977855 1.0000000000000000
13572.273650269122 1.0000000000000000
43311.635538874594 1.0000000000000000
1948.3631713748230 1.0000000000000000
8549.4100464366584 1.0000000000000000
-10178.616002136821 1.0000000000000000
34715.099287542769 1.0000000000000000
3173.6053371267503 1.0000000000000000
-29583.830987297668 1.0000000000000000
-23894.855242910031 1.0000000000000000
5533.5463842784502 1.0000000000000000
5645.4676203296603 1.0000000000000000
-26669.498096135361 1.0000000000000000
210.56123380131902 1.0000000000000000
1737.4004026813166 1.0000000000000000
24845.455432140610 1.0000000000000000
-10102.957794635693 1.0000000000000000
-17102.308693083738 1.0000000000000000
-7720.9603306211320 1.0000000000000000
-82522.713287719875 1.0000000000000000
-10352.575596258685 1.0000000000000000
-14289.744446484794 1.0000000000000000
-14494.006493104973 1.0000000000000000
-103957.76500227932 1.0000000000000000
-8509.9033467783956 1.0000000000000000
