-34224.292575958105 1.0000000000000000
19652.769580032062 1.0000000000000000
-38543.958271326999 1.0000000000000000
-11859.219680913313 1.0000000000000000
40572.292976863690 1.0000000000000000
50114.726162875726 1.0000000000000000
-18711.929100863170 1.0000000000000000
-42653.826611494929 1.0000000000000000
-70516.193285872432 1.0000000000000000
2753.1587314868211 1.0000000000000000
46482.071285419508 1.0000000000000000
25541.647968633129 1.0000000000000000
-46113.665064893117 1.0000000000000000
9291.4462524982064 .17739374061673469
-29627.311644782290 .42593568138239740
53744.976982895518 .25139847583008856E-001
11056.505968533003 1.0000000000000000
30907.515262409044 .87921905348168417
-29615.233079236801 1.0000000000000000
-22078.073721494384 1.0000000000000000
55288.641936830310 1.0000000000000000
-45252.392995115129 1.0000000000000000
36520.999093126295 1.0000000000000000
44017.182368345988 1.0000000000000000
-22238.063030904785 1.0000000000000000
4492.3706177767599 1.0000000000000000
9864.8279078727646 1.0000000000000000
47952.297882609128 1.0000000000000000
-36537.424326535722 1.0000000000000000
7061.3823935161126 1.0000000000000000
