-5432.5932787300899 .91283264700404998
626.06968598269702 .80100265133986603E-003
-22453.347459274861 .15869943555217464
29840.667708997065 .13461805527355239
43663.120625308678 .15869943555217464
15254.746571113596 1.0000000000000000
-13461.563983492502 .54952419890736404E-002
-31210.683146439056 .54952419890736404E-002
-10574.936860774218 .60255001778240997E-003
8438.6000271762805 .97104388833721589
16648.776358693318 1.0000000000000000
-81187.587516961139 1.0000000000000000
13180.527113515998 .59662359954797661
-910.11217981112554 .98806222860001158
-68656.212404933249 .37575922716528820E-001
714.47701791209886 .98806222860001158
-6872.3924657078769 .98806222860001158
38322.181410410732 .65826859876361110E-001
-54443.626967426215 .14713888518680068
-40794.628794978686 .13929458024072700
31098.307192907203 .28197371417965977
10103.032611643986 .18545300804286480
-1714.8213837550925 .87882632178996993E-002
19209.516413641482 .40467799657021519E-001
-58207.042863913739 .24321213651686564E-001
-28956.576249387424 .48172868868928242E-001
-75818.448403717979 .13217286877857670E-001
-1322.2096049299071 .55841382699397266E-002
-3636.3073588500552 1.0000000000000000
65009.733608286755 1.0000000000000000
3470.0206913046768 .85197506174541693
-41343.275462489313 .63085623016115155
3153.0274687943092 .87738448827302473
4299.5469957097403 .55843435319191448E-001
-47496.172578220423 .55843435319191448E-001
92104.760553816654 .16659335285116816E-001
-3377.6897166473505 .15687994751211742E-002
-22491.769549914934 1.0000000000000000
-21302.556742945770 1.0000000000000000
29878.179920311468 .62013246733667204E-001
5138.7833099967575 .30120536968125111E-002
185.84718408481777 .46468767993855254E-003
-22071.801730606141 1.0000000000000000
34823.795853163705 .66744817895894260E-001
-5244.7626731887567 .94650533900379785
14381.088635043463 1.0000000000000000
5192.6565064380457 .10882387361473466E-001
3409.0173334342576 .44843290841851124E-002
3528.6123350159960 .47621358551340620
7287.3302175796607 .23959842306544299E-001
-2815.3689611249097 1.0000000000000000
7018.0757456082647 1.0000000000000000
-12091.199689796844 1.0000000000000000
-34111.192049715064 1.0000000000000000
34640.410867885417 .46512133995822003
5600.0221003963625 1.0000000000000000
-2298.8419751128804 .68318982483067670E-003
-21833.542039478238 .20116274296128875
21929.359538176035 .99924699662026639
2316.0056737760624 .57427985232872972E-001
-7504.9355258243313 1.0000000000000000
-14108.753207064396 .35726252437179806E-001
4069.1136624071128 .14683500436839636E-001
1029.4303760292630 .10541488902080079E-001
-18465.215510475940 .16481088544946565E-001
15510.975295253071 1.0000000000000000
-49688.785187454050 .32430263370884560E-001
-2092.7174996560916 .94110953229217082E-003
-4125.3288360660890 .45818338520865146E-002
-55719.987431720408 .28098634999715988
-5391.4984413020766 .62158891925925097
30471.670701467574 .38639687648600218
27088.818408889398 .15245853667415310
3599.0432242984994 .40838337948732178E-002
-4142.4431463633109 1.0000000000000000
10630.594310450655 .22137631003480429E-002
-8399.9410288986273 .99995565864748848
-738.23289395003474 .21716592189924278E-003
-2005.1054074594297 1.0000000000000000
34.103059799306898 1.0000000000000000
32399.469190420212 .31359009605538890E-001
-2764.7867126347314 .25078189385485086E-003
29670.624882567387 1.0000000000000000
-9641.6989638186697 1.0000000000000000
-31077.291007049851 .14388257191766174E-001
-70401.799267426119 .75194354271805333E-001
9760.4875842533838 1.0000000000000000
-1409.2721491150687 .10134100565793596E-002
-6052.1115206046825 .93374051465129493
-3471.2179119910252 .41743154484689682E-002
-946.50845579503380 .85518629203752607E-003
3697.7545970633455 .40491360727031673E-002
-506.22817878430970 .36418390838482972E-003
-11169.832871158038 1.0000000000000000
1122.2030279588798 .82334381343107929E-001
-359.10549223358089 .37407608092693279E-003
6389.3170908254233 1.0000000000000000
5400.7857123983467 .12048495880711467
-887.95286691022818 .95916227367982154
-32591.332396078840 .46175930394545317E-001
-13509.980535675819 .21521271404302066E-001
-5276.8731061866529 .82793949619611364E-002
-28816.936718792142 1.0000000000000000
.44630516005255066 .11499343524206508E-002
-3049.0201824670971 .23231627510189312E-001
-24235.706794845151 .99499206016510722
22257.713700668173 .80120255553776698
-15230.908036685236 .14560234629539426E-001
13401.852614846173 .47956876022340694
12573.468119241346 .38015992593965098
-1024.5054946505586 .11206253054743487E-001
-5959.9989975233912 .74452865551183267
28632.933875518425 .48574263543632390
-3910.4297079248922 .72397947289533160
-140.44320708264195 .54143370072473607E-003
-7354.8381952392747 .89995162857774424E-002
-9025.0623544489481 .89995162857774424E-002
560.90466054224157 1.0000000000000000
-30996.869097101087 .22490566328749517
4907.1545525054080 1.0000000000000000
1752.7826196105389 .45902366241860282E-001
