-20827.113423776500 1.0000000000000000
-832.33256637180989 .52451819982612546
10113.381790999871 1.0000000000000000
13836.839270819391 1.0000000000000000
-16291.812596843167 1.0000000000000000
-43753.855805120060 1.0000000000000000
11759.429300328024 1.0000000000000000
-2024.0918158290417 1.0000000000000000
-11540.628532996108 1.0000000000000000
-18446.181949763461 1.0000000000000000
15364.044749167677 1.0000000000000000
41597.684939237799 1.0000000000000000
-8391.1752564991020 1.0000000000000000
18183.256656785892 1.0000000000000000
45832.172874363918 1.0000000000000000
-3038.6050361771663 1.0000000000000000
-7296.1535461993017 1.0000000000000000
54.641838137900962 .53140035477369396E-001
-9489.0452338011728 1.0000000000000000
3137.0886979020238 .92908406827382795
-3745.8720142153402 1.0000000000000000
8602.2959359998349 1.0000000000000000
4147.7705429203515 1.0000000000000000
-20075.173843875986 1.0000000000000000
2097.0121493545994 .55632136063416548E-002
34368.633807680184 1.0000000000000000
-49344.893029767816 1.0000000000000000
18543.441926808424 1.0000000000000000
40490.647204159708 1.0000000000000000
-50589.415876867235 1.0000000000000000
