92351.995711146490 1.0000000000000000
106632.65627625605 1.0000000000000000
-7575.0752502183377 1.0000000000000000
-33857.753656433757 1.0000000000000000
-5529.4740743330385 1.0000000000000000
-82327.633937347986 1.0000000000000000
12466.059098072021 .48419764673529314
-57200.879770326901 1.0000000000000000
29498.303463884666 1.0000000000000000
-137603.51274006613 1.0000000000000000
20355.592721217567 1.0000000000000000
64921.617234757905 1.0000000000000000
5211.0373294327746 1.0000000000000000
1375.4069999970588 1.0000000000000000
57293.441099067903 1.0000000000000000
-17031.896278741046 .78023269557719011
35492.629365842149 1.0000000000000000
1457.1411686967376 .17739374061673469
-87778.659861820328 1.0000000000000000
-18603.863860787740 .25139847583008856E-001
-48626.077956026675 1.0000000000000000
39922.143450960844 1.0000000000000000
-35502.708875858138 1.0000000000000000
-23760.458635110255 1.0000000000000000
99037.590630834340 1.0000000000000000
-71838.052050615064 1.0000000000000000
81295.002654849552 1.0000000000000000
-76511.660686020157 1.0000000000000000
44895.703397785597 1.0000000000000000
-1867.9043347426234 1.0000000000000000
