89935.668913565692 1.0000000000000000
13508.346177943324 1.0000000000000000
5934.7332207276195 1.0000000000000000
-5800.5875780924198 1.0000000000000000
-65691.920836363352 1.0000000000000000
-9353.1579375094261 1.0000000000000000
-7807.0887837896498 1.0000000000000000
-21812.487440513247 1.0000000000000000
-3509.9198585709073 1.0000000000000000
-34842.817496991011 1.0000000000000000
-15704.690167536819 1.0000000000000000
14352.661377165985 1.0000000000000000
-44584.898904921545 1.0000000000000000
-69756.449076057746 1.0000000000000000
-3130.8220482260863 1.0000000000000000
37146.220591008721 1.0000000000000000
-21753.079923533092 1.0000000000000000
-5107.2247828429072 1.0000000000000000
-15611.697885540094 1.0000000000000000
12073.969145285831 1.0000000000000000
20229.786091851594 1.0000000000000000
7831.0914537785902 1.0000000000000000
-3888.1834859433166 1.0000000000000000
5371.4118485454428 1.0000000000000000
10538.334851608866 1.0000000000000000
65406.987054533129 1.0000000000000000
-2715.3767937507878 1.0000000000000000
-5209.1043166123582 1.0000000000000000
-23817.060050659878 1.0000000000000000
93606.715400054440 1.0000000000000000
41753.815918002372 1.0000000000000000
-57416.006237696129 1.0000000000000000
1387.2254439778731 1.0000000000000000
-374.67244540086170 1.0000000000000000
18348.284603226875 1.0000000000000000
1681.6688881888838 1.0000000000000000
10505.278439865939 1.0000000000000000
-70597.888550208358 1.0000000000000000
4995.1384697006752 1.0000000000000000
79647.653464705596 1.0000000000000000
22204.567775805393 1.0000000000000000
-31556.811300498823 1.0000000000000000
4715.4658959643357 1.0000000000000000
-320150.92408103182 1.0000000000000000
-61120.138519974695 1.0000000000000000
38871.840384695846 1.0000000000000000
544445.27514005813 1.0000000000000000
192125.47167722820 1.0000000000000000
-9458.7407843422097 1.0000000000000000
-20085.263422610984 1.0000000000000000
-22060.992552371237 1.0000000000000000
4690.3142533238934 1.0000000000000000
9298.1317839020885 1.0000000000000000
-4369.2096842718092 1.0000000000000000
-53908.887529338055 1.0000000000000000
39093.112379048507 1.0000000000000000
10926.560682887841 1.0000000000000000
2393.3054150906037 1.0000000000000000
9911.3329673015069 1.0000000000000000
57854.942124820009 1.0000000000000000
-8962.9775237757876 1.0000000000000000
-88447.406636931264 1.0000000000000000
-12523.468762126651 1.0000000000000000
-7867.8076444461967 1.0000000000000000
-257718.30899965353 1.0000000000000000
6904.1076538514226 1.0000000000000000
27263.798267446553 1.0000000000000000
-17358.837321390332 1.0000000000000000
-6859.6840646086430 1.0000000000000000
4872.0420665275997 1.0000000000000000
-203229.78781952377 1.0000000000000000
1728.1781211832356 1.0000000000000000
2500.7727656916536 1.0000000000000000
-207638.28043152939 1.0000000000000000
-39486.700177930441 1.0000000000000000
-8353.2633155919102 1.0000000000000000
4242.8554330663655 1.0000000000000000
-32753.146774455043 1.0000000000000000
-19639.162998711166 1.0000000000000000
7442.7929461107869 1.0000000000000000
-2467.5036881121819 1.0000000000000000
-10674.269075992428 1.0000000000000000
11993.538195877141 1.0000000000000000
14015.090597957225 1.0000000000000000
