106267.20230895844 .56599852548704799
-43386.928399698612 1.0000000000000000
-40961.905304353975 1.0000000000000000
-38396.989169209533 1.0000000000000000
-35220.310862470556 .30976176035637992
-28129.340872610534 .59274799049551075E-001
-8378.8130433614970 1.0000000000000000
-16929.852991786614 .84825793365405411
7586.3798004782693 .84825793365405411
4330.1294260788554 .44893634608438064E-002
-7413.0903574360873 .58753059397471572E-003
228113.85610771383 .53514467050350074E-001
-50292.591338690210 .89487321711836931E-002
-65991.253706761854 .59274799049551075E-001
117875.15273020568 .20377030143270445E-001
-13509.437468450511 .17811012704430039E-002
-231123.32283632175 .33401103677031929
10987.142780604194 .14524336581821795
-124169.30425256782 1.0000000000000000
-86483.266166594069 .26935819089258729E-001
-36202.341440479206 .56735902302313401E-002
-13492.781543014960 .37531963769056377E-002
-12217.310751434292 .99885079828347623
-39842.894186745347 .77108881707409171
52254.276502285196 .64244960625895270E-001
83355.857899488678 .96269009861105925E-001
-90109.666240900828 .13845882307393587
-27551.599724843196 .97361713195810418
-2829.8547518042310 .13845882307393587
25899.746400727661 .63085623016115155
52456.685482823785 .44237041964647861
-134.25534898128774 .95161461078563714
-13066.048866819114 1.0000000000000000
1116.4389949060842 .22694854365590267E-003
-667.57393348833386 1.0000000000000000
-105533.36794478373 .20896196698833858E-001
66420.824346422378 1.0000000000000000
-21091.118349477303 .85173350825309924
11390.912142469997 .13009296972315955E-002
1359.2242771996355 .45028997347806854E-002
-140456.22946237223 .12559920995362645
45473.691951563938 1.0000000000000000
-3605.9482829295184 .63223374651454944
-121328.57946900993 1.0000000000000000
-12445.777774589120 .95542640451352345
9855.2772423819624 .95542640451352345
-1712.2876736208682 .67606131723310525
6330.1602620096646 .57102442591638103
-17415.683067419948 .84463407587553541
-8318.1577082500862 .40191157717582682
-6647.0797369091270 .44725561205229776E-003
246562.78946743059 .24304333401567291E-001
54611.885182863734 .62930926578403323E-001
3581.6097073056417 .19721936625621272E-002
13036.882023958993 .95727053237676807
-26509.734548461194 .11027681954465463
-34082.788022240493 .10556474975432832
-34693.530936929070 .13473475379492622
-60533.666644718083 1.0000000000000000
-29658.095773094719 1.0000000000000000
5975.4975487036027 1.0000000000000000
149.58190793559217 .93210512715713456E-004
-26111.882403213414 .31328009867867246
-60244.199055255383 1.0000000000000000
236.57886228046502 .16633881604699585E-003
29773.273531245344 .10138488192420408
-190083.36818513874 .11389879356168270
-47630.762718275095 .99627164687581893
177101.11712030385 .22263171213505306
-92962.538734152142 .47153867659552190
-24798.366554687433 1.0000000000000000
6423.1504592061619 1.0000000000000000
-37271.628747814808 .91314420809465481E-002
5607.3790927091322 .22496704329215522E-001
56532.981305710535 .13910184351974753
-138629.01279254613 .55773776196775027
53511.142252494632 .28988837782682575E-001
55180.114722397717 .88700020201165797
-62261.433655248125 .19148802252771591
8900.7140828342435 .91278016998600453
71452.215356726592 .78340975559034187E-001
-110305.95585117306 .12666541502836914
36260.942521970857 .17223689322103153
62832.187662968849 1.0000000000000000
340821.40479501657 .49072563414036208
-133079.29952206131 .23057701695133825E-001
94806.181360192117 .51594358339627644
-2545.0703296327943 .17399312369588749E-001
32511.177960098539 .29438886568889933E-002
-81868.181415253552 .26699995276660543
-29482.317049789770 1.0000000000000000
-40830.112996282893 1.0000000000000000
307288.54000560218 .20878288908061038
1831.7045911067776 1.0000000000000000
-5514.8366527712842 1.0000000000000000
-8861.4697684377134 1.0000000000000000
-6683.2191585773871 1.0000000000000000
246.32861712915624 .21430771498559542E-003
967.48157641633850 .37407608092693279E-003
-9873.6319804905797 .19391419933944332E-001
-44092.900550978513 .27191182360148669
-15959.889814156451 .99273083116542360
19305.353619267749 .78719921480887955
-14939.605365218447 .17126790317876461
28612.713412046662 1.0000000000000000
-8574.8220543535608 .50104891461910905
-21320.002218372851 .11014787533166290E-001
-66832.451026979543 .27558343281071263E-001
67128.162477682345 .72490255611440624E-001
-279176.17051304155 .62079994754912993E-001
-34168.007081562668 .57710265309353015
-26268.564376918075 .15814597919358648E-001
-67297.579225186535 .16417334663860462E-001
31499.754410102465 .40961628048413475E-001
38416.708642784935 1.0000000000000000
9687.9548007221238 1.0000000000000000
4300.1960660544546 1.0000000000000000
57072.059735157047 1.0000000000000000
55026.709991528682 .98844134634439362
30769.048405917849 .35756741469741771
-18598.657972073710 .35756741469741771
29495.260699866260 .24058273562635776
159510.36347593935 .98496123533545976E-001
-10493.195249027662 .40550545237705472E-003
4728.4486461117540 1.0000000000000000
4097.6065417689470 1.0000000000000000
132988.80717518934 .49326345104600228
-11530.035298735846 .42010055988455641E-001
-60747.221025716106 .12046084774904781
-110389.90349359292 .23193578557550559
-168786.57530339767 .12715822604626459
-34987.771565993542 .69737421016333301
41906.079201129003 .76952947170620256
107947.04198555071 .14267636685153240
37623.108559412598 .20545969373589934E-001
-53768.413191739935 .32276906199169253
-23177.837391329394 .32276906199169253
13645.471465162644 .14551888001655650
-6622.8829647462971 1.0000000000000000
41866.188876559427 1.0000000000000000
12514.332165055293 .10647701399086401
-20999.507001563281 .96009673040307020
-54707.029722103689 1.0000000000000000
-24198.457529109171 .21838215580794018E-001
2896.7172729223689 .93876505295101520
14891.129601704226 1.0000000000000000
-168433.48969422778 .71121943386608433E-001
52897.939451695747 .10467245765550709
-79674.721281690508 .93171167318297288
-68868.083844568537 1.0000000000000000
-1709.0985170001729 .13667119989757798
-15264.780586877623 .25117988430698422E-002
34817.231395009389 1.0000000000000000
33543.127934812823 1.0000000000000000
22155.777886672193 1.0000000000000000
24835.152645277900 1.0000000000000000
375.11314716861762 1.0000000000000000
-37035.819485820677 1.0000000000000000
-57493.753795922174 1.0000000000000000
5410.0803932967419 .76890746342025713E-003
-5602.9066883879732 .63505125136871347E-003
7794.7817513237042 .36966914451986010
-225130.82388776692 .98811421650289943E-001
26640.312856236906 .88608309167358934
-6222.7726357224747 1.0000000000000000
-155775.09785465442 .51841526686547623
25226.282399649772 1.0000000000000000
28280.358674108353 1.0000000000000000
35739.650515867455 1.0000000000000000
28227.259191549485 1.0000000000000000
103810.02376777837 .34353133313548345
-965.82878439172509 .11289377679050608E-003
30209.988983097373 1.0000000000000000
19534.623265278486 1.0000000000000000
34574.999005188605 1.0000000000000000
-27490.096709771191 .28195309962240095
16098.981969670700 .67970249772688240
-36180.988766503855 .42802007780233142
-38088.225578659614 .79901757975001705E-002
284246.13646358298 .47073692263602640E-001
54394.720079362574 .52504567637659705
224003.91271923960 1.0000000000000000
-80387.937900115634 .44925348589306524E-001
54075.837419871008 .29350140752634479
28.925884361553837 .17200879866174912E-004
68677.138904492647 .55947671735802895E-001
30609.920528645205 .88064471130859090
-2.0801105505614941 .24458450390168151E-006
9470.4981472567397 .21439229237226631E-001
-129628.19075008156 1.0000000000000000
20815.285475358887 1.0000000000000000
-33458.861809139125 1.0000000000000000
-4568.5221527586027 .50151337105347232E-003
40161.902641258384 .60216355474948330E-001
3928.2143064655270 .27296342858099655E-001
25142.953619967870 1.0000000000000000
139660.11265857203 1.0000000000000000
66636.013885311666 .81785566758615869E-001
-15006.792607096053 .14112050719008559E-002
-78496.081892833579 .85721338836265026
