126063.28490682780 1.0000000000000000
-14308.322012421571 1.0000000000000000
-266585.76612175920 1.0000000000000000
-44588.888776902437 1.0000000000000000
-81961.663720304263 1.0000000000000000
-11420.982268041402 1.0000000000000000
19902.524330897246 .60658510225121864E-001
74653.305145774648 1.0000000000000000
139481.66363369412 1.0000000000000000
-37746.780467952995 1.0000000000000000
23511.730920651749 1.0000000000000000
3528.5595833571338 1.0000000000000000
-15082.685971648372 1.0000000000000000
17902.122530095134 1.0000000000000000
-5984.3624427862005 1.0000000000000000
25272.808675624845 1.0000000000000000
36888.195102415455 .95476828743937103
-26143.762908294273 1.0000000000000000
79590.109495559038 1.0000000000000000
96040.036823885486 1.0000000000000000
-49679.126578161151 1.0000000000000000
32321.810539349201 .16572050200001021E-001
-60008.247325261371 1.0000000000000000
-22364.601275277888 .56756025970660207
4796.2883711381628 1.0000000000000000
-139665.20892763138 1.0000000000000000
18507.473439114448 1.0000000000000000
49396.879116722368 1.0000000000000000
221375.56983879698 1.0000000000000000
-148562.30753039586 1.0000000000000000
