1403.4053385574853 1.0000000000000000
-1858.2338695464709 1.0000000000000000
5111.4144483827586 .59662359954797661
-5933.3560354751280 .94776539675400562
870.65257537810351 .94297012562569205
-4205.3274869089973 .89371445524080850
-6424.2614268137513 .63174972238533481E-001
-56454.316261033840 .36919948879610580E-001
70717.051050343507 .11371306041996770
6029.0083034235868 .11371306041996770
-9303.4090113229122 .98371692299602731
14823.318278459403 1.0000000000000000
-725.94003125035067 .11371306041996770
-5596.2427051901377 1.0000000000000000
24639.246909842554 .32467641573674100
-47148.042728947643 .20468748774750356E-001
-14831.913447781420 .93597170096542937
2147.7801831200491 1.0000000000000000
9986.1765831071025 1.0000000000000000
19380.990060569668 1.0000000000000000
-53689.181872202193 .97663846029626376E-002
-41355.835618248508 .10495543699335197E-001
-98256.066896805700 .14004664900669853E-001
1877.0702320458686 .10099776839119720E-002
1017.6049840590214 1.0000000000000000
2519.1484906653409 .22544410527786194E-002
-92013.235722661149 .31430684453326412E-001
89970.697213040607 .61192239825234696E-001
-1126.6617349690450 .10629644522020532E-002
104903.87581476584 .63640178932931279E-001
-2754.5371325696738 1.0000000000000000
-8257.8107575573176 1.0000000000000000
8143.0893328800694 .37714124292543394
22402.525048190382 1.0000000000000000
67076.026809451709 .92119829483733831E-001
6066.1549111432187 .72388898577337213
5975.2978759313373 1.0000000000000000
29822.993389719890 .15491984583771823
-25188.091323295881 .60865619053906883
-10201.752542879512 1.0000000000000000
2193.9864158251494 .66886598457930879E-002
-6949.5181423386675 .31300231065159892E-002
-23612.417756797193 .43153007212014538E-002
-18870.937823117089 .47910596461222210
-1533.4901335013872 1.0000000000000000
-3688.0786281014712 1.0000000000000000
-3559.8533205225435 1.0000000000000000
-10038.057746562070 1.0000000000000000
9631.9228125128411 .63178751910086373E-001
-2544.0058581497815 .36589562401500997
-7399.4377601651804 .98536615387162163
-17951.675689571533 1.0000000000000000
17434.520648395202 .66525751744890838E-002
142.99969476547901 .78977430444193808
-10190.423919979414 .14614389382577586E-001
-670.66134427018994 .44815011362991930E-003
-1441.9268043980444 1.0000000000000000
36041.629925781548 .27913583661549723E-001
23796.372578624581 .27913583661549723E-001
1146.4750860205529 1.0000000000000000
1132.8601742198030 1.0000000000000000
-606.93150509314228 1.0000000000000000
18865.125810681275 .70639427648869446
41984.617032236893 .76104379841817416
-8545.4271793042026 .96087030118783723
5793.5744905878719 .24755339298938567
4139.5941507145226 1.0000000000000000
-9308.0197274537677 1.0000000000000000
37194.240397779766 .20418687693094245
11869.379725553590 1.0000000000000000
-22802.785680487657 .15541948070253292
-825.29854125547934 .90489448951313189
-14.835130520761565 .98977386939213063
-327.22826790795074 1.0000000000000000
-311.49188683353930 1.0000000000000000
-3293.3177015593965 .74270362674457491
-2488.5263656020970 1.0000000000000000
-1085.6963819490873 .43939359455283866E-003
16501.582324580373 .64414224423472877
-9827.5845531349405 .34049710576401704
93.947930577750697 .88446289643151976
7705.8511906596577 1.0000000000000000
1613.2086441605697 1.0000000000000000
8906.8631733532893 .39081590948461919E-001
1901.5200742604225 .68766931621297145
-5167.9400918127749 .27752207357272707
-2105.8972323148696 .54508813200233597E-002
-5700.2677429061923 1.0000000000000000
19120.551318005961 .30633094773441871
-4477.7739355344720 .57097940988581297
-1921.8356610166893 .79299233852208006
14896.677989716618 .40677731745836021E-002
-9296.4302542632522 .12683789588542760
13220.772860537341 .59557193652138261E-002
2922.9757477993794 1.0000000000000000
418.79447103773936 .21675991845332827E-003
79718.081603625833 .25571367553891666E-001
7072.8142967053027 .76523139266351303
81008.057494955690 .54341726730309743E-001
-6445.0399180610402 .70116341417515049
6099.0141299590714 .57010984615437854E-001
-14423.047683824880 .44419360531255664
-3616.5700035259074 1.0000000000000000
-61416.917541038427 .51204552252487379E-001
5213.3054807526414 .98771675063356268E-001
8843.4712896090714 .11930323013018664E-001
-2701.5116503239251 1.0000000000000000
40349.352200203124 .12769919234036831E-001
782.36662199734542 .14067120878070383E-001
1002.8403546328044 .89203039858721861E-003
-5178.0498254197255 .14628431107184425E-001
3524.2224283795090 .11920489163230652
-38797.019047661386 .67479843315951960E-002
-6317.5053930076965 .41953923350054484
-1543.2113158897757 .17197522398217950E-003
-135208.21500760308 .21899642395538987E-001
-6681.9481150652755 1.0000000000000000
-3234.3853639975273 .35681630370859103E-003
-18921.185602112964 1.0000000000000000
1535.7077348235123 .19770246305101380E-002
289.20685605525779 1.0000000000000000
2278.7203671126767 1.0000000000000000
-914.65816747120414 1.0000000000000000
-5677.7928196326347 .10330372190659957
7106.1256486400316 .32245471642165668
-3290.6093886865633 .50642787204710612E-003
-23416.734708658409 .22011044830226867E-002
5439.3787961551689 .99598772962168125
122.23135169545603 .12681408186526744E-003
-11494.434487221341 .39362167796193692
5206.6335821575913 .54827846309875949
-292.49523570444529 1.0000000000000000
558.82413936326179 .49808132228716282E-003
-46948.785417602594 .14069760811810680E-001
6918.4246806397632 .16590021307771163
2003.0095598770006 .92462370701458929
-45657.893349623126 .32697018439910019E-001
-13641.442521257100 .35968333396802554
2946.9591435947777 1.0000000000000000
-21933.556757884464 .99292199238541845
7042.6412372180348 1.0000000000000000
-1016.9834082164922 1.0000000000000000
10027.270989591700 1.0000000000000000
-5809.4335734437891 .59886496644019138
-48675.593238017776 .14577313622311657E-001
6344.3597142611270 .72718804523598091
5288.9284214739646 1.0000000000000000
-1550.4881068506354 1.0000000000000000
-336.57117681043457 1.0000000000000000
4300.1273596753890 .70085890520560357
5453.4799247110395 .76477832102652740E-002
14030.057247034436 .18457510356902906E-001
-5271.2228797923808 1.0000000000000000
-575.38685493904052 .72812416113746670
-10600.366652281222 .52693427920256553
-8301.0231988840987 .49704645246852153
-1036.7005169000008 1.0000000000000000
6304.6772784383911 .66841825722939241
-2291.2343679867449 .93987324604872680
7038.7072999023239 .74217550807124644
-7281.3041368169852 .14358609070461159E-002
-17133.823787433910 .17318378549471947
-36717.349907017131 .14710988492236859
3886.8770036069313 1.0000000000000000
-49219.614621625224 .31132211544160127E-001
10104.206218301832 1.0000000000000000
27392.497165973960 .20885727931014858
11820.769210507755 .55514939479606859E-002
40033.698155047430 .90989776849160087E-002
-3181.1339978000833 .86739962069527410
12147.489999690415 1.0000000000000000
-10790.608178511133 1.0000000000000000
-19540.017796889759 1.0000000000000000
-11381.345063080154 .15826753092362811E-002
98.570244921154980 .67771414741133837E-004
1653.1188659548557 1.0000000000000000
-716.60437793460369 .29032382790522127
6643.0849312694963 .16235340771149562E-001
700.13313715888432 1.0000000000000000
6536.4910149650232 .98877601810397797
482.91002190950377 .72837981347215563
-13160.576136482281 .14282634269878303
-15367.546260876008 .85193717977355710
-59038.242279466489 .73300573152265680E-002
-5380.7450012571671 .60947300486229183
-11530.521798764017 .19952795202038109
-3114.0489828417772 .28624394588172875
161.11402719317749 .10906664361807406
-4051.5306152707399 1.0000000000000000
1784.7110924787335 .14086747055869764E-002
-6613.9565345004385 1.0000000000000000
-74818.446301374395 .52175279283512010E-001
-9346.8963029855749 .68418936653225959E-001
32349.074161829438 .59716750111150824E-001
11780.768576975501 1.0000000000000000
13626.499359070121 1.0000000000000000
12175.456106488637 1.0000000000000000
-19566.007306042804 .32804574821383098
-5638.5839409716064 .36259799796148195
12358.210941395881 .72015553075002769
