-6672.5389338768537 1.0000000000000000
-3978.7826419528392 1.0000000000000000
16969.328875392599 1.0000000000000000
352022.62386114919 1.0000000000000000
21656.701753796995 1.0000000000000000
-15339.812960847688 1.0000000000000000
47923.335850466443 1.0000000000000000
-27983.547706793626 1.0000000000000000
-4945.0172827258812 1.0000000000000000
-1277.1179392539534 1.0000000000000000
-14136.258463252736 1.0000000000000000
-15419.687819962064 1.0000000000000000
12136.053330235380 1.0000000000000000
-42551.981370206398 1.0000000000000000
-802.59931957841764 1.0000000000000000
7397.1628392087487 1.0000000000000000
10478.272029821466 1.0000000000000000
-21263.186908814434 1.0000000000000000
-20717.467878912699 1.0000000000000000
-110479.80132024843 1.0000000000000000
523.57768119047876 1.0000000000000000
-6564.9996037655919 1.0000000000000000
-6204.0119140421484 1.0000000000000000
-15592.233538243336 1.0000000000000000
51548.841526028176 1.0000000000000000
-63054.759615793053 1.0000000000000000
-51013.895337108908 1.0000000000000000
33944.974807304192 1.0000000000000000
1899.6106876828030 1.0000000000000000
29697.384460685094 1.0000000000000000
13117.956011036327 1.0000000000000000
-790.81474965731877 1.0000000000000000
-5098.7108563641150 1.0000000000000000
-84305.975520930820 1.0000000000000000
879.22523908029314 1.0000000000000000
6315.5379698316519 1.0000000000000000
57585.445789079531 1.0000000000000000
111628.00029393306 1.0000000000000000
-154780.48734275097 1.0000000000000000
-13746.823836941181 1.0000000000000000
-44077.265828927309 1.0000000000000000
124559.17270557054 1.0000000000000000
-17965.209355128594 1.0000000000000000
-2905.4586793284179 1.0000000000000000
18716.242755913285 1.0000000000000000
17025.543706418761 1.0000000000000000
-5366.2177670878473 1.0000000000000000
24222.174920296809 1.0000000000000000
-1496.3113651844340 1.0000000000000000
1684.2474322663152 1.0000000000000000
99276.418874256167 1.0000000000000000
-47705.252105591266 1.0000000000000000
4620.4661980879764 1.0000000000000000
-14219.188392658845 1.0000000000000000
-8239.6631859906465 1.0000000000000000
-137.21111411323892 1.0000000000000000
-40727.165813884436 1.0000000000000000
-12918.058090697763 1.0000000000000000
-60086.791177826519 1.0000000000000000
-9573.1680344422984 1.0000000000000000
-65012.647465148395 1.0000000000000000
19941.336025189779 1.0000000000000000
-409486.20317789254 1.0000000000000000
2769.5810400143309 1.0000000000000000
-65371.395484352928 1.0000000000000000
-4736.0005312962548 1.0000000000000000
53512.244307767374 1.0000000000000000
-5204.6445666869504 1.0000000000000000
-13064.060136618733 1.0000000000000000
67028.810700881208 1.0000000000000000
-33417.718101671853 1.0000000000000000
49081.985186287282 1.0000000000000000
-7160.4452909742640 1.0000000000000000
12052.766094784032 1.0000000000000000
3770.7793897357146 1.0000000000000000
-6171.4209521254052 1.0000000000000000
1057.2240318880131 1.0000000000000000
219.95675171617444 1.0000000000000000
-20029.133313593189 1.0000000000000000
4518.2894723454283 1.0000000000000000
-5460.8687740470032 1.0000000000000000
4583.5095977814844 1.0000000000000000
-5146.6885831313884 1.0000000000000000
72940.414399501198 1.0000000000000000
-97.944600184282606 1.0000000000000000
-4362.9516216709053 1.0000000000000000
-4805.4290341931983 1.0000000000000000
-2866.5586671093038 1.0000000000000000
10761.497208800485 1.0000000000000000
7503.8794564980053 1.0000000000000000
4097.6655674276171 1.0000000000000000
-38013.264754488700 1.0000000000000000
47569.989458775744 1.0000000000000000
-12710.998099227083 1.0000000000000000
-2072.3038202613802 1.0000000000000000
-39974.345439425626 1.0000000000000000
3254.0058764854502 1.0000000000000000
-13048.061906249000 1.0000000000000000
-11675.137077419973 1.0000000000000000
7193.8939101595161 1.0000000000000000
14089.296018844452 1.0000000000000000
-787.39151258877860 1.0000000000000000
-5608.0078707103630 1.0000000000000000
22190.330183803213 1.0000000000000000
64093.160941194255 1.0000000000000000
-10557.323433430494 1.0000000000000000
-10968.358782889649 1.0000000000000000
51440.079188153708 1.0000000000000000
-2545.2744997909958 1.0000000000000000
43928.707907032491 1.0000000000000000
41608.021681642786 1.0000000000000000
24774.128528926958 1.0000000000000000
-27731.090398279386 1.0000000000000000
-89974.721027578897 1.0000000000000000
-4002.6270495757522 1.0000000000000000
-222.23367159702849 1.0000000000000000
13968.608719769349 1.0000000000000000
428.85329675533580 1.0000000000000000
82678.457680620122 1.0000000000000000
-55171.953567049990 1.0000000000000000
503.07515907497373 1.0000000000000000
-2446.0527166897559 1.0000000000000000
359.30276892467708 1.0000000000000000
235.90449696732469 1.0000000000000000
51511.495860991541 1.0000000000000000
-62115.838215905162 1.0000000000000000
380496.08486628294 1.0000000000000000
1082.6113508251265 1.0000000000000000
6928.2716320308400 1.0000000000000000
-15792.525786897522 1.0000000000000000
-25911.453608149099 1.0000000000000000
1504.1754323272187 1.0000000000000000
9405.4994938256186 1.0000000000000000
21726.695834001548 1.0000000000000000
-4956.6797159489934 1.0000000000000000
-60730.484392713086 1.0000000000000000
2722.1310434897000 1.0000000000000000
17204.907487224868 1.0000000000000000
-45730.430721494413 1.0000000000000000
-6174.7920935485290 1.0000000000000000
-4939.8641936188960 1.0000000000000000
23430.747410999724 1.0000000000000000
-26013.348776787767 1.0000000000000000
31480.778198023007 1.0000000000000000
-15835.256091376436 1.0000000000000000
-4961.3166150668621 1.0000000000000000
30117.127052515563 1.0000000000000000
-6321.7830367645938 1.0000000000000000
-4214.0721074950188 1.0000000000000000
13183.510358011337 1.0000000000000000
58035.743696788784 1.0000000000000000
68331.275304956551 1.0000000000000000
8893.9641192351501 1.0000000000000000
3721.7196680877105 1.0000000000000000
-1057.8203956069144 1.0000000000000000
9935.5099461248501 1.0000000000000000
31548.887059672270 1.0000000000000000
6749.4322857653988 1.0000000000000000
-77310.861558910707 1.0000000000000000
-811.11253507140577 1.0000000000000000
-7079.1974436870905 1.0000000000000000
-2433.3364119724542 1.0000000000000000
-13248.562150751552 1.0000000000000000
1361.7340416995228 1.0000000000000000
-209.17336196903869 1.0000000000000000
-18011.121896450826 1.0000000000000000
-2187.4221292852876 1.0000000000000000
582.06886044275018 1.0000000000000000
-5820.6248326602035 1.0000000000000000
7033.2323228427967 1.0000000000000000
-1838.6180240176470 1.0000000000000000
-14395.855977769008 1.0000000000000000
3674.3615897447567 1.0000000000000000
-2339.7376306263709 1.0000000000000000
-8640.3621728209255 1.0000000000000000
24087.552513624305 1.0000000000000000
-3825.6756577217698 1.0000000000000000
552.98685921799256 1.0000000000000000
6683.1968656333383 1.0000000000000000
-29809.841917198013 1.0000000000000000
-1609.7359772822592 1.0000000000000000
-39130.396085477536 1.0000000000000000
1568.1481303082417 1.0000000000000000
-38256.026796969862 1.0000000000000000
