4132.9182618792656 1.0000000000000000
-10498.154000532297 1.0000000000000000
16424.928392997255 1.0000000000000000
-716.58617241040633 1.0000000000000000
-7870.6065615553816 1.0000000000000000
34573.005760355307 1.0000000000000000
8900.7690738519323 1.0000000000000000
-19310.777324452338 1.0000000000000000
5576.4524852563918 1.0000000000000000
-2336.6303774239977 1.0000000000000000
21114.375831335292 1.0000000000000000
10246.348369513373 1.0000000000000000
-9482.2765629964924 1.0000000000000000
-13220.820659827115 1.0000000000000000
20908.205712695293 1.0000000000000000
-13499.646547151333 1.0000000000000000
-5008.8895553525253 1.0000000000000000
4240.7656300932777 1.0000000000000000
-12850.384598368848 1.0000000000000000
-9154.0267992475401 .82078263233207582
-7246.0979194433612 1.0000000000000000
18810.899395195920 1.0000000000000000
-7566.6274784659126 .53140035477369396E-001
7419.7383143920060 .43255668665426039
-8082.4571259558516 1.0000000000000000
-4510.9192250373762 .55632136063416548E-002
6149.6377739021254 1.0000000000000000
-15019.036187226495 1.0000000000000000
14484.458636312087 1.0000000000000000
-35247.797025452419 1.0000000000000000
