-54787.803711124332 .31132211544160127E-001
14648.702247212024 .92792201736946467E-002
-7138.9250556172092 .69565792309623831
3594.8094386324278 1.0000000000000000
5585.1473792973457 .59662359954797661
-56371.236806177672 .66656761741778037E-001
-3801.2869315553817 .94776539675400562
55314.524099423928 .63174972238533481E-001
874.57450020469196 .89371445524080850
-12842.566521780658 .11371306041996770
-9102.2963529781664 .36919948879610580E-001
-6142.8952621948702 .11371306041996770
-5795.2233645639672 .98371692299602731
-965.15449054883572 .98371692299602731
-2447.3654344573979 .98371692299602731
23815.474039708301 .11371306041996770
-2434.8272556480788 1.0000000000000000
-7730.6444320887449 .32467641573674100
-4512.1680591020122 .20468748774750356E-001
-23729.951854028135 .78839337102857210
13931.614432192448 .93597170096542937
3919.6858810624803 1.0000000000000000
10765.028430228225 1.0000000000000000
-50078.246238587577 .97663846029626376E-002
-44796.567868687787 .10495543699335197E-001
-70550.788901876847 .14004664900669853E-001
-5298.9473701174265 .10099776839119720E-002
8644.3564280332612 1.0000000000000000
2480.8750093084986 .22544410527786194E-002
12222.131686920595 .29809246467280737
28064.376906051562 .10155843081219942E-001
1018.4912515281065 .89917556455487790
8349.8386826332462 .11943810523464829
-9618.6907395941817 .99596891945050281
21467.648235292076 .55545650710776606E-001
26570.620051693939 .67113229572196031
102581.40043451959 .63640178932931279E-001
4810.6513764893516 1.0000000000000000
22967.382161676673 1.0000000000000000
7164.8336420532278 .25350764408338389E-002
21040.577507478731 1.0000000000000000
144.67655922432184 .89867614026454762E-004
-9497.7812736877513 .24246459586868541
2978.2294238143263 .66886598457930879E-002
12430.868141591893 .33827687003223306E-001
17421.805891027150 .99792734545408046E-002
.15478717632568056 .16483877470219177E-005
-5148.6050689020167 .43153007212014538E-002
-20508.836933634135 .38525240838669683
1995.9166922167310 1.0000000000000000
-9190.9418972344956 1.0000000000000000
12831.437533974980 1.0000000000000000
958.10632618969657 .40543603154643076
12302.197509870704 .18185709748385183E-002
-57.913879371106859 1.0000000000000000
3297.6421414910155 1.0000000000000000
45191.082293675681 .99991233326607354
-25614.226216618703 .49403830701506756E-002
9164.8651050763838 .54812357877440621
23498.793468755026 .32818544630009938E-001
