20261.386941600551 1.0000000000000000
56853.724320792753 1.0000000000000000
61410.581665568359 1.0000000000000000
105062.53377737907 1.0000000000000000
34757.938446708329 1.0000000000000000
-12752.777828990056 1.0000000000000000
-3597.1946636884845 1.0000000000000000
-92664.480173046410 1.0000000000000000
32969.801754764419 1.0000000000000000
-1059.5790458431870 1.0000000000000000
16734.299206601681 1.0000000000000000
11998.117842265856 1.0000000000000000
38647.957023279538 1.0000000000000000
-30346.733857100233 1.0000000000000000
-242595.23401540070 1.0000000000000000
-5372.7342490729752 1.0000000000000000
27536.260316076598 1.0000000000000000
-48882.616803693265 1.0000000000000000
-5906.3602041454160 1.0000000000000000
18078.274896619005 1.0000000000000000
28037.813311207359 1.0000000000000000
-10440.365207187211 1.0000000000000000
30844.528741756003 1.0000000000000000
-39750.725134156557 1.0000000000000000
-3842.0546314690764 1.0000000000000000
-5926.7530947100286 1.0000000000000000
-19054.686395261586 1.0000000000000000
7722.6720213859517 1.0000000000000000
-4742.3155359032689 1.0000000000000000
-14795.792436544167 1.0000000000000000
-5014.9761472029249 1.0000000000000000
16544.845287951022 1.0000000000000000
12522.426167479582 1.0000000000000000
18921.670039467728 1.0000000000000000
32006.889824861722 1.0000000000000000
1685.7845205734545 1.0000000000000000
-68795.194751925272 1.0000000000000000
38182.447978519114 1.0000000000000000
-149723.28792283472 1.0000000000000000
-3217.2234171161822 1.0000000000000000
-263642.73087405355 1.0000000000000000
5794.5311914919430 1.0000000000000000
34670.048351382589 1.0000000000000000
-10378.209483368984 1.0000000000000000
-2354.0584400224402 1.0000000000000000
654.17106952105291 1.0000000000000000
-8580.3244820036925 1.0000000000000000
-76558.878857821313 1.0000000000000000
-93967.894171610969 1.0000000000000000
-10736.205494253658 1.0000000000000000
84959.674256551298 1.0000000000000000
14850.461075532989 1.0000000000000000
-41545.607394559498 1.0000000000000000
-10410.174313812506 1.0000000000000000
-13605.608974689723 1.0000000000000000
-24544.872715421305 1.0000000000000000
64492.334114315367 1.0000000000000000
57708.695467798963 1.0000000000000000
8377.9491942595669 1.0000000000000000
5940.5632434937124 1.0000000000000000
-7258.3162898920127 1.0000000000000000
-3290.8723404188440 1.0000000000000000
-3172.0385093289133 1.0000000000000000
11068.696725941267 1.0000000000000000
28373.288198014903 1.0000000000000000
11616.421824782430 1.0000000000000000
-12606.336135869829 1.0000000000000000
3350.9464330349392 1.0000000000000000
123611.13360525979 1.0000000000000000
-22772.090920529696 1.0000000000000000
-10626.681160924036 1.0000000000000000
-23.529532642891901 1.0000000000000000
3833.7041815647790 1.0000000000000000
-14055.951367953958 1.0000000000000000
18986.225137031252 1.0000000000000000
-75564.763643725382 1.0000000000000000
-25497.259869458852 1.0000000000000000
4192.9620892370021 1.0000000000000000
-1052.8901899286741 1.0000000000000000
-19893.322715543010 1.0000000000000000
2013.3443648598977 1.0000000000000000
-71404.302973079728 1.0000000000000000
49044.761924463382 1.0000000000000000
-83.187546050477437 1.0000000000000000
57342.722179717101 1.0000000000000000
9014.6696187883172 1.0000000000000000
-5559.9003470121570 1.0000000000000000
63401.866781060664 1.0000000000000000
-21315.610765014728 1.0000000000000000
-901.30123241825174 1.0000000000000000
-13955.655890183869 1.0000000000000000
8272.7554430336204 1.0000000000000000
1238.0423429335299 1.0000000000000000
-25381.783754075183 1.0000000000000000
-15415.862508366406 1.0000000000000000
-41918.358163889956 1.0000000000000000
-1637.8955988926846 1.0000000000000000
35187.821878335140 1.0000000000000000
31443.868599395071 1.0000000000000000
90693.190777275886 1.0000000000000000
12030.286014522762 1.0000000000000000
-2408.5160213147142 1.0000000000000000
27548.059572873313 1.0000000000000000
17145.176690146422 1.0000000000000000
-14234.847470870809 1.0000000000000000
-34261.263448076890 1.0000000000000000
882.85944056436915 1.0000000000000000
9306.2688719889902 1.0000000000000000
5410.9072355426752 1.0000000000000000
-38572.647657915135 1.0000000000000000
6534.9877420626735 1.0000000000000000
-1482.5127823511589 1.0000000000000000
10738.179497398987 1.0000000000000000
-13318.291402137673 1.0000000000000000
-5447.6487530915392 1.0000000000000000
-10883.383025482959 1.0000000000000000
10941.970021758418 1.0000000000000000
5898.8714102990143 1.0000000000000000
-7790.1832848594886 1.0000000000000000
-3925.6929177865691 1.0000000000000000
-23933.733172560085 1.0000000000000000
-13772.512981751242 1.0000000000000000
-37520.998795970096 1.0000000000000000
-547.95199062010204 1.0000000000000000
33807.504841239206 1.0000000000000000
1360.3407946050306 1.0000000000000000
964.16896497489915 1.0000000000000000
-27553.076517020025 1.0000000000000000
-32737.724972150449 1.0000000000000000
-22108.241489790504 1.0000000000000000
5489.5637008298108 1.0000000000000000
5935.0838797056285 1.0000000000000000
62707.721640421034 1.0000000000000000
-133670.33795994255 1.0000000000000000
-2794.8438319163879 1.0000000000000000
-3971.5347574388447 1.0000000000000000
95700.127190635350 1.0000000000000000
-1069.2493343308061 1.0000000000000000
32769.414507044145 1.0000000000000000
16881.140109779233 1.0000000000000000
-27377.654030003672 1.0000000000000000
2647.7756919845701 1.0000000000000000
-5015.3959211072515 1.0000000000000000
-7910.7566890419193 1.0000000000000000
3254.3250632169643 1.0000000000000000
-19642.519897175356 1.0000000000000000
-32848.792317918313 1.0000000000000000
