14955.332437512867 1.0000000000000000
36481.216313117853 1.0000000000000000
-8737.4019306955561 1.0000000000000000
-3385.4280286676226 .21904825895480118
18356.917037219639 1.0000000000000000
5385.8532073452725 1.0000000000000000
-6455.1674332758030 1.0000000000000000
-21513.886026709009 1.0000000000000000
5556.5999182310889 1.0000000000000000
25356.322591608598 1.0000000000000000
-1530.4500784489210 1.0000000000000000
34373.664161231769 1.0000000000000000
8371.4485118414086 .65760272047438639
-27715.638583594544 1.0000000000000000
-10568.757609424476 1.0000000000000000
-25892.937299348279 1.0000000000000000
11563.473220789503 1.0000000000000000
-11480.589384847526 .14984621333897774E-002
-37056.760409006733 1.0000000000000000
3084.6287068959646 1.0000000000000000
26200.716160070613 1.0000000000000000
-18613.369132911732 .97516450370083851
-14994.650776081657 1.0000000000000000
-44328.515867966489 1.0000000000000000
24471.926952968912 1.0000000000000000
-5412.8437731027925 1.0000000000000000
3938.8133186574137 1.0000000000000000
11016.917136185120 1.0000000000000000
34890.402956515376 1.0000000000000000
-37589.992523027962 1.0000000000000000
