-26346.674244094105 1.0000000000000000
52257.320739960494 1.0000000000000000
-18477.447094483796 1.0000000000000000
5984.7339010124870 1.0000000000000000
-50166.701016645406 1.0000000000000000
-34742.507260568556 1.0000000000000000
51027.766881189957 1.0000000000000000
26205.767620533356 1.0000000000000000
6233.1129143769167 1.0000000000000000
-44487.526014866409 1.0000000000000000
-34830.987662264197 1.0000000000000000
6125.1750001227583 1.0000000000000000
1940.3576338910430 1.0000000000000000
-50303.047392363354 1.0000000000000000
20986.130128860441 .17739374061673469
-37497.655352939903 .42593568138239740
28422.710711969183 1.0000000000000000
54112.116069656986 1.0000000000000000
35191.225372966830 .87921905348168417
27563.513614723888 1.0000000000000000
-32630.024619919906 1.0000000000000000
54267.167653475350 .16366412493960758E-001
-17743.352631444155 1.0000000000000000
-37932.804313257089 1.0000000000000000
26022.709420645551 1.0000000000000000
65826.954118288457 1.0000000000000000
-63360.997569781837 1.0000000000000000
65941.438050124925 1.0000000000000000
-32425.934443282327 1.0000000000000000
6786.6277854486170 1.0000000000000000
