61266.911088705216 .14881777812732777
-6748.8397645427967 .14108977724472146
-7218.9811535197869 .13461805527355239
21145.339948422767 .15869943555217464
-6784.4291252304738 1.0000000000000000
-28506.318493214563 .54952419890736404E-002
-60008.015458709138 .54952419890736404E-002
-10273.498543918970 .60255001778240997E-003
-5962.2756533169941 .97104388833721589
3826.2530963662471 1.0000000000000000
-53930.205156059077 1.0000000000000000
15489.391066596714 .59662359954797661
-30670.717852682097 .37575922716528820E-001
1170.5073397028309 .98806222860001158
-2797.9158479476764 .98806222860001158
-27081.733265873463 .14713888518680068
12671.781087460786 .13929458024072700
-42842.257677790083 .20327999249998119E-001
47969.076668092974 .18545300804286480
9649.9309757755454 .97104388833721589
-20748.991860852351 .87882632178996993E-002
6633.7826892483199 .40467799657021519E-001
72340.483724965321 .24321213651686564E-001
28656.274353118410 .55841382699397266E-002
28535.307215546258 1.0000000000000000
1261.8300612961903 .85197506174541693
-6056.2949756461794 .11068936700783794E-002
-11067.496748166450 .55843435319191448E-001
-33895.071812274749 .55843435319191448E-001
126407.28397288882 .81021023830171734E-001
4720.8395003509386 .36894422835090768
-1223.9644515664656 .27192891668376407
27086.241391081156 1.0000000000000000
18299.531711479241 1.0000000000000000
15442.730257560779 .21870211684617467E-002
30182.824448436502 .29857712897993105E-001
-9859.1745314236487 .43856494531613321
-28151.643029853250 1.0000000000000000
-5778.0171138845044 1.0000000000000000
-13552.294135922837 .48569106796853945E-001
10522.942736966301 .28731916246308203
-9829.2600820621537 1.0000000000000000
4712.8860850862320 .99890724564670763
-69454.898092871881 .36565942120436734E-002
-4043.8452599613147 .52921445849396453E-001
-3728.3301238460494 .56773741046028947E-003
-10855.236348021966 .74982898002744114
-9239.4747481396025 .60934516749716450
74051.492236132981 .10882387361473466E-001
12697.806985512847 1.0000000000000000
7623.2081335290695 .99904970354031120
12191.925142493292 1.0000000000000000
-193.72008340163029 .73715133623366558
-778.25986064144683 .74453424672782720
-6147.0862508425689 .99924699662026639
-22024.500040683321 .57427985232872972E-001
112486.20202991369 .12115348207555277
-459.86394111562225 .61558297024313369E-002
48867.312492543468 .13688614130879756
