-41478.796235775473 .31132211544160127E-001
-5985.5966472932050 .69565792309623831
12775.816131208680 .15491984583771823
2441.5549237901882 1.0000000000000000
5397.3760369680849 .59662359954797661
-46398.606605096051 .66656761741778037E-001
-2910.4499975021022 .94776539675400562
3717.7009620239528 .63174972238533481E-001
-2922.4753476841684 .89371445524080850
44493.086684362963 .11371306041996770
37186.633029715282 .36919948879610580E-001
41462.290265192503 .11371306041996770
6356.2806979656716 .11371306041996770
-4734.8539691568676 .98371692299602731
7143.1505623095763 1.0000000000000000
-12221.583828526484 .98371692299602731
-6244.2510957567920 .98371692299602731
14359.669066547725 .32467641573674100
-15415.350831509826 .20468748774750356E-001
5577.3899064647912 .93597170096542937
5204.5527306984586 1.0000000000000000
-7240.3729232296228 1.0000000000000000
296.07467983787006 1.0000000000000000
-82713.083791345998 .97663846029626376E-002
-9028.5573449383301 .10495543699335197E-001
2903.7707636948708 .14004664900669853E-001
-6606.4834043805904 .10099776839119720E-002
-113.42442346214399 1.0000000000000000
-103429.15559815466 .28474066839522843E-001
9654.0793492770517 .22544410527786194E-002
-66570.965410041186 .61192239825234696E-001
4596.2792782746765 .10629644522020532E-002
46334.306691507496 .63640178932931279E-001
10656.069195145330 1.0000000000000000
6648.8739456200701 1.0000000000000000
13123.842171721702 .72388898577337213
-2811.9402698498147 1.0000000000000000
-7775.8266839986863 .98536615387162163
11611.148333928841 .29292483810406072E-002
-4670.1446515787566 1.0000000000000000
-762.67369326051096 .66886598457930879E-002
137.31522092578700 .43153007212014538E-002
-15146.985203750364 1.0000000000000000
-2026.7411472892061 1.0000000000000000
43330.022377479443 1.0000000000000000
2941.3963098230211 1.0000000000000000
10684.540327677078 .63178751910086373E-001
-54104.020261143058 1.0000000000000000
-7230.7553688735334 .36589562401500997
39496.633097729224 .75723321901080012E-001
-1335.5439267971256 .58711353153801604
-5543.7359239257403 .14614389382577586E-001
-5430.2311886124298 .54346979294280895
-652.46768451813887 .44815011362991930E-003
-2285.8079430880202 .94665045084951849
965.99425086744532 1.0000000000000000
-6752.7896991019115 .87016214617000798
616.85661195557452 1.0000000000000000
.23792752548027515 .44111505375892294E-007
.35377647991796143E-001 .62169281690606945E-007
-18885.861790812171 .36776064256652686E-002
-6847.6630776784386 .96087030118783723
15789.748645277563 .40309893586974455E-002
13490.316456168604 1.0000000000000000
12245.574750204700 1.0000000000000000
-5682.8714060633638 1.0000000000000000
24000.006092761647 .32907251122971999E-001
55889.935229577968 .84587060667688188E-001
-3011.9212081779810 .64604580707346781
-12095.803600701907 1.0000000000000000
4344.3527347323279 1.0000000000000000
-569.80121936183002 1.0000000000000000
-14711.479653531313 1.0000000000000000
