-6816.8216371371100 1.0000000000000000
-78276.283461326224 1.0000000000000000
-30927.582634870359 1.0000000000000000
35953.184007396230 1.0000000000000000
-52342.152396293954 1.0000000000000000
-16586.497960728080 1.0000000000000000
-15933.803316735761 1.0000000000000000
-42783.428439663578 1.0000000000000000
78009.502528567085 1.0000000000000000
-17712.609865590806 1.0000000000000000
-27667.690888176279 1.0000000000000000
52286.865741201647 1.0000000000000000
8349.3709741430230 1.0000000000000000
-8545.6677433556488 1.0000000000000000
8030.4868129612778 .17739374061673469
12360.856468756345 1.0000000000000000
-10909.445013742745 .42593568138239740
12436.269988979157 .25139847583008856E-001
-12298.198388417522 1.0000000000000000
11465.956143145775 .97291197146918229
20408.052649740661 1.0000000000000000
6645.9417848065332 1.0000000000000000
40467.605506859298 1.0000000000000000
32649.025793402157 1.0000000000000000
48799.846573322538 1.0000000000000000
72065.778049931498 1.0000000000000000
10264.700009650835 1.0000000000000000
-68612.894935297663 1.0000000000000000
-60748.420433345644 1.0000000000000000
13361.394634864784 1.0000000000000000
