10046.170707327206 1.0000000000000000
14185.667052677802 1.0000000000000000
-683.41851422667230 1.0000000000000000
-14302.530095938982 1.0000000000000000
-3700.3743650563083 1.0000000000000000
4058.2364575659581 1.0000000000000000
16674.508561777671 1.0000000000000000
-15178.437126665131 1.0000000000000000
-13327.981206189757 1.0000000000000000
13861.785906505160 1.0000000000000000
9749.7545400072249 1.0000000000000000
13396.153955648739 1.0000000000000000
-14616.598566281096 1.0000000000000000
7370.4611866844016 1.0000000000000000
9329.1509537077982 1.0000000000000000
6173.0242452789789 1.0000000000000000
-3524.0328423360343 .53140035477369396E-001
2736.1596772754897 .43255668665426039
-1587.8380177135691 .14984621333897774E-002
-21267.275583166589 1.0000000000000000
15176.178981110450 1.0000000000000000
-4877.9369885161232 .92908406827382795
-8111.9094633447030 1.0000000000000000
-12680.223867326384 1.0000000000000000
-4384.8797110952992 1.0000000000000000
6876.8987069329150 1.0000000000000000
-17870.444209466550 1.0000000000000000
15639.869411087500 1.0000000000000000
-45221.722319336870 1.0000000000000000
32787.676499161338 1.0000000000000000
