40474.815958699641 .17223689322103153
7528.2477113447931 1.0000000000000000
6369.7286240207077 .17223689322103153
-89548.521400051919 .43583759676456030
130424.36350677238 .42649133595784727
317791.66401543847 .59274799049551075E-001
-9679.3803615355246 1.0000000000000000
-43934.363518330923 .84825793365405411
109047.78665491936 .59274799049551075E-001
-5465.2880282015440 .44893634608438064E-002
-50192.742031698923 .53514467050350074E-001
-8745.1739248615795 .58753059397471572E-003
63102.465582474724 .89487321711836931E-002
-73992.312674786866 .20377030143270445E-001
10084.071323890847 .17811012704430039E-002
178909.91171551539 .33401103677031929
46312.460672907750 .14524336581821795
-50376.116065763999 1.0000000000000000
-72647.078565379023 .26935819089258729E-001
31320.332518896153 .56735902302313401E-002
16583.641895140740 .37531963769056377E-002
-13862.897633485140 .99885079828347623
47692.418775680053 .77108881707409171
-913538.60769671050 .20031578268747907E-001
1397.2076410134389 .97361713195810418
-74547.695584127359 .13845882307393587
-57909.606046727611 .13845882307393587
-5458.6536482677011 .63085623016115155
-10191.798177736138 .44237041964647861
27998.897917313658 .66429622589394310
21527.420307219909 1.0000000000000000
1585.1309665168649 .22694854365590267E-003
-72501.912316641130 1.0000000000000000
-357419.04427795077 .20896196698833858E-001
-28979.000670308305 .28955999951903299E-001
-23992.533265323651 1.0000000000000000
-39964.090316831986 .85173350825309924
-6727.0971542445668 1.0000000000000000
-9070.2597987534300 1.0000000000000000
-5228.6753676804201 1.0000000000000000
31025.209853308865 .45028997347806854E-002
-191316.11191624112 .12559920995362645
61277.913623241664 .32738649277392057
-192753.34254568801 .35286439564247207E-001
-94782.630864079925 1.0000000000000000
14691.182313659823 .19328873063312879E-002
53741.322127993735 .95542640451352345
33344.193220880916 .95542640451352345
174716.62162464525 .13969018432993113
211814.54428818278 .24304333401567291E-001
44506.237330053082 .62930926578403323E-001
5942.2893797518773 .95727053237676807
-36810.325969632104 .11027681954465463
-21101.041152548340 .10556474975432832
11678.854412579767 .35756741469741771
27972.310598159904 .35756741469741771
-962.36286575210909 .93210512715713456E-004
