10000.674392170757 1.0000000000000000
-3018.8997595904293 1.0000000000000000
-21240.709495098785 1.0000000000000000
-14755.815398742519 1.0000000000000000
23519.469414914627 1.0000000000000000
-14784.273606655392 1.0000000000000000
-65902.906796406038 1.0000000000000000
12888.886451406826 1.0000000000000000
6878.9938821883570 1.0000000000000000
47230.258768701926 1.0000000000000000
-11901.648660325782 1.0000000000000000
-7789.8527237831031 1.0000000000000000
-7532.7202753069050 1.0000000000000000
2975.4545896739396 1.0000000000000000
-1378.7989970720980 .53140035477369396E-001
588.93900054946039 .43255668665426039
768.89619553285502 .14984621333897774E-002
9372.7655643644484 1.0000000000000000
-84.082143592013665 .88682698027085050
10806.495887993129 1.0000000000000000
16424.001037985145 1.0000000000000000
-26050.751904862282 1.0000000000000000
10787.269106768903 1.0000000000000000
-16505.195464861597 1.0000000000000000
47455.756256593239 1.0000000000000000
36984.518992513455 1.0000000000000000
-26856.991024708721 1.0000000000000000
17622.592640876930 1.0000000000000000
8186.5045558196880 1.0000000000000000
-44426.892317231875 1.0000000000000000
