-79841.337934723284 1.0000000000000000
-10671.163426817448 1.0000000000000000
-8334.7206769969744 1.0000000000000000
-97286.794449561639 1.0000000000000000
-34208.339492127350 1.0000000000000000
106074.62745120743 1.0000000000000000
-52723.219604603692 1.0000000000000000
-82374.987641523330 1.0000000000000000
45028.848032863920 1.0000000000000000
6622.1207879696622 1.0000000000000000
-100322.66125729977 1.0000000000000000
22225.790933804234 1.0000000000000000
16805.686852845767 1.0000000000000000
13065.051675823643 .17739374061673469
-6995.4443045331664 .42593568138239740
-17002.538428236505 .25139847583008856E-001
-1354.6444813611861 .97291197146918229
-13812.437262372499 1.0000000000000000
-33086.447135384711 1.0000000000000000
44528.744228387965 1.0000000000000000
-35323.784667136904 1.0000000000000000
8935.8719902144876 1.0000000000000000
97730.731348136949 1.0000000000000000
92143.693216240761 1.0000000000000000
8035.2764237323609 1.0000000000000000
-73112.244023947947 1.0000000000000000
45489.396448308566 1.0000000000000000
103550.96568039696 1.0000000000000000
24346.336058525583 1.0000000000000000
2828.5736469284343 1.0000000000000000
