-31345.251469879953 1.0000000000000000
-10190.716159214555 1.0000000000000000
76003.821722625158 1.0000000000000000
156444.95939787303 1.0000000000000000
-9137.4061873066785 1.0000000000000000
-29499.995999050268 1.0000000000000000
99726.870725853005 1.0000000000000000
-35838.346694773732 1.0000000000000000
-405.55570231318637 1.0000000000000000
-51090.930159676216 1.0000000000000000
-19041.698990347028 1.0000000000000000
16690.199089631886 1.0000000000000000
-5108.9633907367142 1.0000000000000000
35139.085520903522 1.0000000000000000
33634.489816888570 1.0000000000000000
-42363.027131689145 1.0000000000000000
-4263.7067511944761 1.0000000000000000
-76534.798349087258 1.0000000000000000
-4644.6449043787507 1.0000000000000000
5478.6133212876284 1.0000000000000000
60131.178734951725 1.0000000000000000
2758.3330668634280 1.0000000000000000
4752.7808250686421 1.0000000000000000
543053.92621510010 1.0000000000000000
231380.24868517465 1.0000000000000000
4142.9517573511994 1.0000000000000000
6800.4627128642569 1.0000000000000000
52000.253123955074 1.0000000000000000
-6184.3750095713922 1.0000000000000000
42313.492923931110 1.0000000000000000
-512.79173630124728 1.0000000000000000
2634.1839031381978 1.0000000000000000
215.34090885438820 1.0000000000000000
2661.4588524057431 1.0000000000000000
153060.18191943213 1.0000000000000000
34327.255462694942 1.0000000000000000
68976.950072837135 1.0000000000000000
-86274.627475898073 1.0000000000000000
106923.01389843825 1.0000000000000000
-37228.147372391497 1.0000000000000000
-395.23314578917763 1.0000000000000000
-3063.4312501924078 1.0000000000000000
-128374.31333442319 1.0000000000000000
-35966.971268509827 1.0000000000000000
-27393.841131384503 1.0000000000000000
-7034.8516029135480 1.0000000000000000
21172.609234007439 1.0000000000000000
-49816.036085656662 1.0000000000000000
-8093.2214156098407 1.0000000000000000
11145.929690500290 1.0000000000000000
9636.3945418718649 1.0000000000000000
-13913.017079105031 1.0000000000000000
-10679.668796652446 1.0000000000000000
62340.007816185374 1.0000000000000000
-4520.8996817549150 1.0000000000000000
-7343.5968317038696 1.0000000000000000
-190762.73546253925 1.0000000000000000
92170.343644424342 1.0000000000000000
-51275.354098882548 1.0000000000000000
-6405.1471365460538 1.0000000000000000
8217.0035129626776 1.0000000000000000
114372.69145932392 1.0000000000000000
-100493.97988856224 1.0000000000000000
-18812.667009402841 1.0000000000000000
-6302.1001803724421 1.0000000000000000
2297.6836979658574 1.0000000000000000
5150.8225798991771 1.0000000000000000
44783.758735260890 1.0000000000000000
-92616.228809916836 1.0000000000000000
71907.539023304649 1.0000000000000000
49684.805215107153 1.0000000000000000
-60253.480835921902 1.0000000000000000
14862.234864639782 1.0000000000000000
-41509.825900297117 1.0000000000000000
59081.243972780139 1.0000000000000000
-890.02566821933908 1.0000000000000000
-29719.445355068616 1.0000000000000000
-17020.514159503990 1.0000000000000000
12839.306075988336 1.0000000000000000
27799.798754989413 1.0000000000000000
-14220.503322009059 1.0000000000000000
13474.362999258550 1.0000000000000000
-701.42759493612050 1.0000000000000000
43670.122862516684 1.0000000000000000
-54526.530688971863 1.0000000000000000
-45565.554083560215 1.0000000000000000
-7793.3751126818570 1.0000000000000000
39078.375685617335 1.0000000000000000
-15143.869810251270 1.0000000000000000
2223.9195731771529 1.0000000000000000
-1675.5381348652479 1.0000000000000000
-1834.0894934918490 1.0000000000000000
16307.629155257462 1.0000000000000000
35385.458762467155 1.0000000000000000
-10396.437947062836 1.0000000000000000
-3444.1815679853516 1.0000000000000000
1711.1193755474058 1.0000000000000000
277.15635075837253 1.0000000000000000
-1628.5643999681154 1.0000000000000000
-1470.9206393258723 1.0000000000000000
18454.278085649050 1.0000000000000000
-29526.797742007784 1.0000000000000000
58676.929370737264 1.0000000000000000
-91050.058821174767 1.0000000000000000
-18304.627467363811 1.0000000000000000
-68053.257724850992 1.0000000000000000
12187.321461063410 1.0000000000000000
-255.88956558651790 1.0000000000000000
88457.933728872420 1.0000000000000000
-72727.411714859380 1.0000000000000000
-21842.671169138328 1.0000000000000000
792.51268256715105 1.0000000000000000
-12573.121197061373 1.0000000000000000
164.68210402857051 1.0000000000000000
-3589.6169811941227 1.0000000000000000
-12592.512579004991 1.0000000000000000
1012.3478096067037 1.0000000000000000
116611.12357467425 1.0000000000000000
14102.266737343154 1.0000000000000000
-2126.3626029916236 1.0000000000000000
-20254.083312707444 1.0000000000000000
-1012.5391662132823 1.0000000000000000
-23753.741545656205 1.0000000000000000
-28805.652458186152 1.0000000000000000
2637.9786103939573 1.0000000000000000
-6274.1732162793924 1.0000000000000000
4295.9607710672835 1.0000000000000000
-30658.099907351727 1.0000000000000000
191681.41380357111 1.0000000000000000
-35062.479810147714 1.0000000000000000
-49447.552386267438 1.0000000000000000
-39578.792826323879 1.0000000000000000
4803.1956655952008 1.0000000000000000
5186.8435833615840 1.0000000000000000
2567.8072008782156 1.0000000000000000
39821.654135543024 1.0000000000000000
58055.486049027699 1.0000000000000000
35878.652960201427 1.0000000000000000
20513.816806695766 1.0000000000000000
-149242.94630098389 1.0000000000000000
-1661.2559965698567 1.0000000000000000
-1948.1298555166752 1.0000000000000000
-183654.18443684725 1.0000000000000000
3481.6552245583221 1.0000000000000000
1160.7311170096423 1.0000000000000000
4652.7721217961016 1.0000000000000000
22743.164279401662 1.0000000000000000
31902.132712012681 1.0000000000000000
1067.6534238672521 1.0000000000000000
47030.635797179442 1.0000000000000000
-13984.088658200322 1.0000000000000000
28731.113629860913 1.0000000000000000
-49114.449741177406 1.0000000000000000
3208.5772410786267 1.0000000000000000
19191.636661603316 1.0000000000000000
-82493.123038633537 1.0000000000000000
16546.643004684487 1.0000000000000000
2980.0530172889175 1.0000000000000000
-3946.9502829924131 1.0000000000000000
1248.2401523078865 1.0000000000000000
-124886.04729719809 1.0000000000000000
-20682.243169585123 1.0000000000000000
-101554.21782440940 1.0000000000000000
25610.220384118209 1.0000000000000000
-102598.74935320763 1.0000000000000000
-7667.5813331286772 1.0000000000000000
-23643.026181815647 1.0000000000000000
13708.101336848818 1.0000000000000000
5407.9340132965353 1.0000000000000000
1307.0102289262861 1.0000000000000000
57942.745515571529 1.0000000000000000
-22617.513066633321 1.0000000000000000
31897.255592504014 1.0000000000000000
16026.446452427645 1.0000000000000000
3209.7612121836014 1.0000000000000000
-12081.270784925609 1.0000000000000000
15490.115101633848 1.0000000000000000
-21895.161821248668 1.0000000000000000
-68589.719599401156 1.0000000000000000
35401.719379946982 1.0000000000000000
725.85489314370773 1.0000000000000000
-9.1799141264352446 1.0000000000000000
2029.6904700770535 1.0000000000000000
358.46810273385540 1.0000000000000000
-29445.147143522023 1.0000000000000000
17151.308988680779 1.0000000000000000
61758.090557340009 1.0000000000000000
105772.18863876426 1.0000000000000000
-17056.811337872743 1.0000000000000000
