523.49644207638539 1.0000000000000000
3508.1720118130115 1.0000000000000000
236.90874055156169 1.0000000000000000
13581.543343090239 1.0000000000000000
-6049.0993923334509 .15869943555217464
16492.513290037023 .15869943555217464
27222.204752611706 .13461805527355239
8116.2623296976953 1.0000000000000000
-9233.9618233507972 1.0000000000000000
-3322.4689397347943 .54952419890736404E-002
-23055.870930272573 .54952419890736404E-002
-21167.240648371204 .60255001778240997E-003
-5685.5889047433839 1.0000000000000000
-19830.489948350711 .97104388833721589
5026.1752578547694 .59662359954797661
-28494.419668204693 1.0000000000000000
-2198.1476569893775 .37575922716528820E-001
-62.301726820468197 .98806222860001158
-3841.8060533733683 .98806222860001158
29791.131710772097 .14713888518680068
-40110.201996463802 .14713888518680068
21211.993138905673 .13929458024072700
-98579.449126739870 .20327999249998119E-001
101705.11517594568 .18545300804286480
17956.318978401669 .97104388833721589
-5262.3361353487162 .87882632178996993E-002
-19458.013897286088 .40467799657021519E-001
-151954.45697259813 .24321213651686564E-001
9203.0693510468391 .55841382699397266E-002
38147.999349152524 1.0000000000000000
-4175.3396753423121 .85197506174541693
8703.6027661612407 .55843435319191448E-001
35338.486702478935 .81021023830171734E-001
-18835.992260594667 .36894422835090768
35082.726269315863 .27192891668376407
-23300.897723972215 1.0000000000000000
1113.0749206720538 .21870211684617467E-002
18327.509030483412 .29857712897993105E-001
4535.8772204104134 .43856494531613321
1271.4442737679494 .11218810642220078E-002
-979.13211381398787 .86852619851856550
-10178.669554020718 .85539143039972121
8950.8953669102921 .85173350825309924
-24.572619761830030 .87899957772549116E-004
27351.717401061895 .19208729914965178
9642.4445304798883 1.0000000000000000
-3244.5167152427589 .95518195017853302
-5311.8145528627565 1.0000000000000000
48.289413789877806 .14358090747248847E-004
-12649.582822187136 .28731916246308203
2699.1597723528012 .14840345594134863
2565.3093293069428 .35662474669765143
-31617.601246467246 .36565942120436734E-002
17793.132907414241 .52921445849396453E-001
2652.0090651203022 1.0000000000000000
3256.9889291457807 1.0000000000000000
19581.889667902302 .58508811830795268E-002
-26150.493356756917 .80234168330933879E-002
47475.399266253866 .24693656246898504
-40787.393631258812 .33169029242827663E-001
5011.6207602329687 .74982898002744114
16112.302903733260 .10882387361473466E-001
4949.6807194903231 1.0000000000000000
6937.2965535698022 1.0000000000000000
-5663.6454529729681 .73715133623366558
-88500.944908785634 .17849124327844135E-001
-35189.740224039757 .24301455654428240E-001
-8758.2419117854988 .96734770025003958
4160.9187645073689 .44905817257169488E-002
-7015.2710018844027 .54259188180436424
63176.641624064308 .40350617859877008E-001
71.272020770799628 1.0000000000000000
-5952.2546378722072 1.0000000000000000
3727.2264106995794 .64582296543632434
3333.0517782299144 1.0000000000000000
-157146.42450890926 .71998390707146531E-001
-676.78703598530240 1.0000000000000000
8515.7522739618908 .63700653846162801E-002
3051.0275095341167 .16719428022171079E-002
7082.8307660560386 .96048748575996878E-001
11448.773355628904 .96204359846460474
-19500.852150163235 1.0000000000000000
