-5428.9133234203109 1.0000000000000000
-15458.993812327886 1.0000000000000000
19907.573184133369 1.0000000000000000
-7861.1896766042128 1.0000000000000000
6507.3694226242633 1.0000000000000000
4233.0393706488558 1.0000000000000000
24631.939508597556 1.0000000000000000
-3401.4239172117036 1.0000000000000000
94.879539849401141 1.0000000000000000
-17337.969068266033 1.0000000000000000
-9304.7896685679243 1.0000000000000000
7015.1735337997816 1.0000000000000000
6419.9949445311122 1.0000000000000000
-21504.386492111389 1.0000000000000000
18111.627355359924 1.0000000000000000
30337.425374269733 1.0000000000000000
143751.11720018249 1.0000000000000000
172038.78239699345 1.0000000000000000
86273.955355773986 1.0000000000000000
-30226.653167995581 1.0000000000000000
107105.69275477462 1.0000000000000000
-45489.130406598430 1.0000000000000000
25242.128934098582 1.0000000000000000
1872.1011937388455 1.0000000000000000
103.53831940729299 1.0000000000000000
1848.1855526965819 1.0000000000000000
29873.821299561601 1.0000000000000000
-8579.9555544187442 1.0000000000000000
5398.6951726087627 1.0000000000000000
-23954.953034196198 1.0000000000000000
69144.453591249709 1.0000000000000000
26945.987906003909 1.0000000000000000
-2223.2346104568951 1.0000000000000000
-23802.641240475630 1.0000000000000000
81379.177196553559 1.0000000000000000
-2749.9603440216051 1.0000000000000000
-6655.6669741745118 1.0000000000000000
-6884.4949410464706 1.0000000000000000
-17708.149481113047 1.0000000000000000
-2725.1126676780973 1.0000000000000000
5898.4995684694986 1.0000000000000000
-5883.7768434053933 1.0000000000000000
3313.1608362760326 1.0000000000000000
-2547.8395111681621 1.0000000000000000
-1755.2856814731210 1.0000000000000000
15260.340985614575 1.0000000000000000
12531.744515828679 1.0000000000000000
959.06256119144211 1.0000000000000000
5825.7022271495089 1.0000000000000000
-66907.883237989765 1.0000000000000000
8368.0684757803756 1.0000000000000000
17249.078597327094 1.0000000000000000
-73064.870206788444 1.0000000000000000
75730.795107433063 1.0000000000000000
106610.14461028534 1.0000000000000000
4412.7409609077495 1.0000000000000000
1609.2259416472682 1.0000000000000000
-2819.9918377820291 1.0000000000000000
-71.623472533281685 1.0000000000000000
-87220.876930790255 1.0000000000000000
-3919.5942405212904 1.0000000000000000
85105.921390256961 1.0000000000000000
116464.78691413495 1.0000000000000000
-44983.439209974189 1.0000000000000000
58718.351750921451 1.0000000000000000
-28031.604356084987 1.0000000000000000
-34312.664880572323 1.0000000000000000
-5437.8852891253409 1.0000000000000000
-28750.794569930786 1.0000000000000000
-11177.693601280558 1.0000000000000000
-14624.281335489417 1.0000000000000000
84122.570649654997 1.0000000000000000
-18606.254129060497 1.0000000000000000
