40802.163228529927 1.0000000000000000
18759.406716995316 1.0000000000000000
-32891.905499607790 1.0000000000000000
29535.310430919231 1.0000000000000000
-26596.043084516459 1.0000000000000000
-24129.710084376165 1.0000000000000000
-30370.102841206502 1.0000000000000000
15053.246748173375 .20222296394730288
52560.014444790744 1.0000000000000000
-68183.068700634482 1.0000000000000000
64250.879133492846 1.0000000000000000
3859.0083219325243 1.0000000000000000
35174.298867309837 1.0000000000000000
-39488.034762093477 1.0000000000000000
-6028.1859138496793 1.0000000000000000
-32964.191991183092 .42593568138239740
-8755.9820926117955 1.0000000000000000
-28386.412690627902 1.0000000000000000
31768.636148335783 .87921905348168417
56055.058258384372 1.0000000000000000
60685.409864841000 .16366412493960758E-001
-34322.843630026866 1.0000000000000000
8323.0763167210644 1.0000000000000000
-12890.980408176087 1.0000000000000000
25156.655926305604 1.0000000000000000
41404.248724583173 1.0000000000000000
21453.659588125862 1.0000000000000000
-54957.318719261712 1.0000000000000000
-20085.400021742451 1.0000000000000000
-27767.520310461205 1.0000000000000000
