-77145.033678712440 1.0000000000000000
2625.3689670987219 .34549150281252422
-389.34242482165473 .14536737889098816
38493.071607243561 1.0000000000000000
32505.667500428721 1.0000000000000000
-66099.149081563810 1.0000000000000000
63636.708847938367 1.0000000000000000
63112.632930577449 1.0000000000000000
-41577.627513801439 1.0000000000000000
92047.059931774173 1.0000000000000000
39920.533670650977 1.0000000000000000
31294.883054406215 1.0000000000000000
31133.418899754903 1.0000000000000000
-124479.27262756006 1.0000000000000000
23226.288595077473 1.0000000000000000
-60183.582998557969 1.0000000000000000
32339.872144145182 1.0000000000000000
-40682.734549756831 1.0000000000000000
-4745.2461541707717 1.0000000000000000
49691.258847867197 1.0000000000000000
-60485.083800411543 1.0000000000000000
-4599.1095990208942 .78747185841020761
20165.038491858872 1.0000000000000000
-26587.024595373008 1.0000000000000000
-22261.233042604799 1.0000000000000000
-3240.9749143772174 .14984621333897774E-002
-7036.1070554799489 1.0000000000000000
-11886.542322327548 1.0000000000000000
42363.364975678589 1.0000000000000000
-13912.489719765053 1.0000000000000000
