-63246.082237437680 1.0000000000000000
-98140.751783627289 1.0000000000000000
-4836.2917831565455 1.0000000000000000
39654.824211974446 .59274799049551075E-001
-247.29551952243349 1.0000000000000000
-42060.411032644675 .84825793365405411
-7295.9325275685005 .84825793365405411
-2734.4413923873103 .58753059397471572E-003
1541.7933901335343 .53514467050350074E-001
50090.597379581232 .89487321711836931E-002
130562.77807010306 .59274799049551075E-001
43662.582987888542 .44893634608438064E-002
116621.14605517396 .20377030143270445E-001
7684.4619481867248 .17811012704430039E-002
334599.00003890943 .33401103677031929
7313.8738427747439 .14524336581821795
103517.19592297703 1.0000000000000000
-31860.247965947357 .26935819089258729E-001
65114.636426335637 .56735902302313401E-002
17164.212282727804 .37531963769056377E-002
-106197.98470082252 .99885079828347623
20477.899727377509 .77108881707409171
-25207.767968424370 .64244960625895270E-001
-654183.14091462956 .20031578268747907E-001
-13860.151691554976 .97361713195810418
-20451.039009412543 .13845882307393587
-42389.242113859618 .13845882307393587
38731.276000865859 .29695233977612267E-001
22940.599196786694 .38841792966251010E-002
19660.130430278234 .63085623016115155
77193.985274556355 .44237041964647861
-18681.449471039810 1.0000000000000000
-957.13182570618790 .77280619962928615E-004
49113.947590465228 .48688785260480039E-002
-14108.430239947262 .45028997347806854E-002
-6124.4296955497839 .99985428707552537
-141175.13583362356 .12559920995362645
-44974.671826208134 .75875552947063094E-001
-306239.78368220455 .66272605192644052E-001
82173.799814789978 .28427366888019112E-001
28483.090019362073 .62551176988783095E-002
20634.714312370932 .63087339755487810E-002
6788.4763857256557 .17212381056735393E-002
-4162.6714859315443 .22256019870228066E-002
-8115.0727449653914 .91278016998600453
19746.005210869418 .28299966026041484
-301.88416375550207 .77612389086545441E-003
4810.1532206390530 .16823747730274848E-002
6551.7949637766123 .44390161113694315E-003
66634.680988709180 1.0000000000000000
-198716.08744229155 1.0000000000000000
1390.6633675121243 .52594793679616725E-003
2615.9845925991121 .14635834855874497E-002
72670.108612571246 .17223689322103153
8850.4848242798707 1.0000000000000000
36550.097080673542 .17223689322103153
52118.129300300934 .49015528921426887
101292.79923463253 .16351031012014822
8350.8907690683700 .58193773313458416E-001
-95652.429337631809 .15635786935870921
-46831.760551118990 .88869271048252063
134297.61573868743 1.0000000000000000
-2358.0380264525934 1.0000000000000000
-5968.7657310411769 1.0000000000000000
-2077.2082253906037 1.0000000000000000
-205820.36700921980 .24434288359732825E-001
-66822.065741620128 .11495513397479062E-001
53778.519068538350 .44821820613494168
-140462.74755575400 1.0000000000000000
6761.6894703539338 .22496704329215522E-001
1329.7699439655414 .10871789050601166
55327.560302167549 1.0000000000000000
10997.247021236146 .53523331485290337
50267.697420255739 1.0000000000000000
-35562.471153831924 .35756741469741771
-43681.198855396222 .35756741469741771
-20864.268021513199 1.0000000000000000
22580.906751031929 .43113943349630990
39065.611233098993 .97995779257758553
-346.34740893288358 .21430771498559542E-003
18506.994196085099 .16526153423218115E-001
16517.379079980507 .43706608093228161
-52629.623981733333 .59749923337641120E-001
268.65075000484029 .60380155937345137E-004
58820.193263986097 .36914289628410923E-001
54361.326112732189 .62265594100439814
-93090.279009391204 .29034085840327495
2212.5486808368400 .20319064329577240E-003
109246.34654076783 .76952947170620256
124171.70385883043 .14267636685153240
10321.729985031272 .68850664707095666
4339.2530202034923 .13413366131878601E-002
73546.393025651021 .88664835593923019E-001
-327271.56084701244 .28512372298197330
63082.733673295203 1.0000000000000000
60069.826288132783 1.0000000000000000
18625.465920881714 1.0000000000000000
-9745.4383679386210 1.0000000000000000
52769.143936832697 1.0000000000000000
26787.500579536547 1.0000000000000000
-18209.735265910625 1.0000000000000000
21229.816628160974 .35873891302340977E-001
-74582.749633171057 .32030396243006298E-002
-79361.810696628600 .58513692573842846
-60070.394720818062 .26538324533786017
-25816.695318748567 .11821722544187212E-001
-54483.617893375631 .55340764965847888E-001
159141.25287577236 .89995162857774424E-002
39627.522995519197 .76377710550300382
5941.9772322790996 .81897074081247090
21519.713542403435 1.0000000000000000
22955.428631903029 1.0000000000000000
29634.846996825810 1.0000000000000000
1145.5549536410974 .15364609526748537E-003
-75841.815180301026 1.0000000000000000
119542.52025995152 .45643554035161391E-001
-27052.201946244251 1.0000000000000000
-98353.512770390415 .93977167684030638E-001
28407.204433804625 1.0000000000000000
28846.985605092203 1.0000000000000000
24597.462283489542 1.0000000000000000
16074.657904686552 .51884554975110816E-002
-22232.730302881577 .81400910261834747
-13770.800076116071 .15615199819349107
-17371.579881965656 .11683326183498655E-002
399.72781755504644 .99324818701063133E-004
14943.866181849971 .15702679709854950E-001
23832.911932157673 .33504421061345047E-001
47033.363061160264 .94149521406094416
11883.696746988799 .22668805787920737
12109.826775836036 .52555782406594598
35621.811868931836 .22828675821555278
60152.637430035858 .12777978809347446E-001
3514.4941731408062 1.0000000000000000
29550.658823687656 1.0000000000000000
11.615177540765174 .23657043492124668E-005
-73956.282925369727 1.0000000000000000
-17025.088178194186 .77003185207686076
-39154.651908442625 .70140683070947096
41579.495354589126 1.0000000000000000
-116504.97576498725 1.0000000000000000
-89717.587683233520 1.0000000000000000
-263059.37083020521 .42031480412557209
39983.440886253396 .52934897136172832
199556.01309033763 .88843373651494639E-001
81047.455035957595 1.0000000000000000
-45444.127776548630 1.0000000000000000
-76276.760958216255 .21908929584946096
23455.101559131825 1.0000000000000000
73825.758459391975 .44109432133696003E-002
137900.37327970919 .30377683770296526
-4068.1169011316151 1.0000000000000000
-43742.441163221105 1.0000000000000000
-36095.731018808852 1.0000000000000000
-42023.807499372968 1.0000000000000000
-15632.552540453975 .30976176035637992
-18334.316547480958 .44876206168462827E-002
87530.868295894092 .48705123795724059
-30474.568554715075 .11111385437490512
1820.4118715689128 .85203579514336880E-003
19026.710386850526 .86267904110122362
13213.994756136364 1.0000000000000000
32643.764475660744 .92096023779339187
44646.366584603660 .18248696631993072
106619.26789965328 .11263554034933412E-001
-71432.421313808620 .22779124495449499E-002
-47826.800769924346 .29649817604128492
-44008.834898918001 .39449925895691285
-31167.811037159074 .51611454757466546
