5828.2269734812435 1.0000000000000000
11032.275290536589 1.0000000000000000
-920.89549154700637 1.0000000000000000
-18598.657533402871 1.0000000000000000
-27412.912049495633 1.0000000000000000
-1025.8430473639055 1.0000000000000000
-17217.739716012326 1.0000000000000000
-1818.5571273076084 1.0000000000000000
7787.2452725039848 1.0000000000000000
16504.023159899454 1.0000000000000000
27318.069478177433 1.0000000000000000
-5181.3345964270866 1.0000000000000000
5864.1810235987459 .37898149140102277
31114.067763599385 1.0000000000000000
12950.673103375975 1.0000000000000000
2863.9602010774697 1.0000000000000000
-30345.410410312223 1.0000000000000000
7474.1044090068717 1.0000000000000000
4615.8061245630843 1.0000000000000000
2782.8697727613239 1.0000000000000000
-10132.538719381664 .92908406827382795
-8219.1275273889678 1.0000000000000000
-18846.691581747738 1.0000000000000000
-3995.3434799653846 .13913876651474610
2326.9144606344043 1.0000000000000000
17219.878123712919 1.0000000000000000
-10587.496979248128 .55632136063416548E-002
15612.195885828858 1.0000000000000000
11415.716748513154 1.0000000000000000
-39028.969702203714 1.0000000000000000
