95029.181872500107 1.0000000000000000
347931.92250155954 1.0000000000000000
-900.31855456619621 1.0000000000000000
1497.4382377320906 1.0000000000000000
3095.2455225415201 1.0000000000000000
122729.69483592692 1.0000000000000000
-45451.229951945345 1.0000000000000000
-46.052019066275371 1.0000000000000000
-393444.90138611558 1.0000000000000000
16544.816559742318 1.0000000000000000
9461.3276913098525 1.0000000000000000
280.81162683446667 1.0000000000000000
-2717.2572315676925 1.0000000000000000
2572.7090698906281 1.0000000000000000
-6818.3440954004263 1.0000000000000000
29197.728533971360 1.0000000000000000
-13914.271434813276 1.0000000000000000
-4841.2292701211718 1.0000000000000000
-13809.361187140436 1.0000000000000000
-26899.640831017066 1.0000000000000000
-111016.03307592284 1.0000000000000000
-20841.726388097279 1.0000000000000000
9159.6493819334737 1.0000000000000000
-9126.4082467134940 1.0000000000000000
266984.31951457210 1.0000000000000000
-17556.921019800164 1.0000000000000000
-193882.02396677193 1.0000000000000000
39680.150920100743 1.0000000000000000
55166.744872157447 1.0000000000000000
-33184.390243223934 1.0000000000000000
-2029.9486407556194 1.0000000000000000
19171.626346189565 1.0000000000000000
5162.8297876390943 1.0000000000000000
-3725.4533900087386 1.0000000000000000
1393.9887306061080 1.0000000000000000
9135.8629017471612 1.0000000000000000
45422.535334961096 1.0000000000000000
184681.76475082044 1.0000000000000000
-50157.378250119451 1.0000000000000000
76012.973321957688 1.0000000000000000
-153149.50765067086 1.0000000000000000
-101182.94514591407 1.0000000000000000
12828.298193176082 1.0000000000000000
-596701.56833950384 1.0000000000000000
-254052.48022390733 1.0000000000000000
-136085.41523316846 1.0000000000000000
192812.32923955249 1.0000000000000000
78470.405950953762 1.0000000000000000
927532.79203073110 1.0000000000000000
511453.92722025316 1.0000000000000000
78053.915747706269 1.0000000000000000
-48103.971818002086 1.0000000000000000
-26218.090517674955 1.0000000000000000
-17061.826538254758 1.0000000000000000
-29734.084866553287 1.0000000000000000
27327.709901238592 1.0000000000000000
-418.53635193939260 1.0000000000000000
81353.921051485318 1.0000000000000000
-11804.112147049782 1.0000000000000000
-23978.147470554082 1.0000000000000000
93080.262229486441 1.0000000000000000
128808.35939338093 1.0000000000000000
-2891.5423134819739 1.0000000000000000
-12669.936251777008 1.0000000000000000
36926.185210111747 1.0000000000000000
-95674.893905593213 1.0000000000000000
89307.645710420795 1.0000000000000000
27463.692510975772 1.0000000000000000
-51202.549698589442 1.0000000000000000
-9455.7310389311588 1.0000000000000000
-238465.09595269462 1.0000000000000000
-42551.272811869363 1.0000000000000000
7634.4628591189858 1.0000000000000000
8647.3619372082831 1.0000000000000000
-214851.04845672121 1.0000000000000000
-244458.29475592327 1.0000000000000000
-35165.501906010191 1.0000000000000000
-80795.448321868607 1.0000000000000000
-10920.401136733015 1.0000000000000000
92325.869500825778 1.0000000000000000
-614415.75567298883 1.0000000000000000
56146.045829288640 1.0000000000000000
52250.778119022107 1.0000000000000000
-31188.465050153332 1.0000000000000000
431.39942300061836 1.0000000000000000
19259.092642711752 1.0000000000000000
88988.456246114671 1.0000000000000000
175997.90401038973 1.0000000000000000
-17193.689396863589 1.0000000000000000
18068.476047436168 1.0000000000000000
41500.003597591203 1.0000000000000000
-15609.618074905617 1.0000000000000000
10350.929019488949 1.0000000000000000
6897.3600414718876 1.0000000000000000
5347.0780620570276 1.0000000000000000
54096.151381427255 1.0000000000000000
-24125.223327002423 1.0000000000000000
-17157.104204980380 1.0000000000000000
-26266.080847112251 1.0000000000000000
10036.892258189620 1.0000000000000000
-287858.45978256880 1.0000000000000000
25874.767513373474 1.0000000000000000
-64175.312508106799 1.0000000000000000
-13724.374348371561 1.0000000000000000
-37727.419652080476 1.0000000000000000
-65010.588213431052 1.0000000000000000
-323.45642239968237 1.0000000000000000
34473.200031361026 1.0000000000000000
33007.518955004416 1.0000000000000000
3885.4662340414011 1.0000000000000000
280100.15547691024 1.0000000000000000
-5455.0596327866897 1.0000000000000000
29503.291725236824 1.0000000000000000
-147538.45403211177 1.0000000000000000
20849.817989344487 1.0000000000000000
-283.54451273394432 1.0000000000000000
87447.758005504555 1.0000000000000000
-29579.640478715723 1.0000000000000000
10024.738814470478 1.0000000000000000
-1583.3593364184724 1.0000000000000000
-452454.08949686331 1.0000000000000000
-11780.223569663436 1.0000000000000000
32951.061016107153 1.0000000000000000
-14645.940534383488 1.0000000000000000
76638.628571776469 1.0000000000000000
2987.5903282651757 1.0000000000000000
4027.7867579896274 1.0000000000000000
18217.227136273010 1.0000000000000000
56855.716304414549 1.0000000000000000
-90964.321476742465 1.0000000000000000
27449.292094335542 1.0000000000000000
-94039.060384571567 1.0000000000000000
12146.395411659285 1.0000000000000000
-15509.992436613073 1.0000000000000000
-15450.840638301148 1.0000000000000000
8804.4021961292146 1.0000000000000000
-18303.405616509866 1.0000000000000000
-67826.416255647928 1.0000000000000000
-7039.2209641691315 1.0000000000000000
114043.26652192503 1.0000000000000000
-15729.456100561061 1.0000000000000000
-11892.098262091440 1.0000000000000000
10719.985798201200 1.0000000000000000
21532.091245629133 1.0000000000000000
-18418.397142753500 1.0000000000000000
-16244.133732244080 1.0000000000000000
-73370.496969697298 1.0000000000000000
-68043.949110130648 1.0000000000000000
-111323.49802646597 1.0000000000000000
564.43692302408908 1.0000000000000000
-34363.586719336439 1.0000000000000000
4647.2324119676869 1.0000000000000000
-55762.998797717359 1.0000000000000000
-245076.80914738521 1.0000000000000000
-441977.10382817709 1.0000000000000000
15942.268216854174 1.0000000000000000
-38476.910246536434 1.0000000000000000
2130.1476281041546 1.0000000000000000
-15612.431815384243 1.0000000000000000
98446.018247926389 1.0000000000000000
9267.9199732924935 1.0000000000000000
149024.85014290790 1.0000000000000000
-53040.275659543280 1.0000000000000000
-10767.126173452636 1.0000000000000000
-154228.44447306386 1.0000000000000000
-25215.704424463205 1.0000000000000000
-46921.669840043236 1.0000000000000000
-7710.4531426682815 1.0000000000000000
16944.488994773037 1.0000000000000000
-21.491686893445689 1.0000000000000000
-5521.1882782306848 1.0000000000000000
16207.657817178431 1.0000000000000000
-1104.4619396979472 1.0000000000000000
-374239.91465515370 1.0000000000000000
-73986.240896821197 1.0000000000000000
-6914.4644660534377 1.0000000000000000
67634.804813807030 1.0000000000000000
68933.103943476439 1.0000000000000000
-83020.486038373390 1.0000000000000000
119108.49581539004 1.0000000000000000
13176.915977750143 1.0000000000000000
-7122.3715209824131 1.0000000000000000
-39325.815029031117 1.0000000000000000
-27669.332005200820 1.0000000000000000
-20385.495169307465 1.0000000000000000
-6672.0313133199406 1.0000000000000000
4578.2796287355586 1.0000000000000000
-81808.286131555869 1.0000000000000000
42562.941438558155 1.0000000000000000
4628.8350341411515 1.0000000000000000
4821.2291733169859 1.0000000000000000
-344211.66514489014 1.0000000000000000
-18556.291900226479 1.0000000000000000
132735.87189961481 1.0000000000000000
-11588.882686857463 1.0000000000000000
-3784.0098923665114 1.0000000000000000
-71774.862242743562 1.0000000000000000
-7390.0574167793266 1.0000000000000000
263468.78688620881 1.0000000000000000
-22712.850885498749 1.0000000000000000
-28324.060387372941 1.0000000000000000
42890.708524916561 1.0000000000000000
114176.93904965556 1.0000000000000000
-134824.68567974647 1.0000000000000000
67303.788982082973 1.0000000000000000
10310.303075413589 1.0000000000000000
6106.4280589703794 1.0000000000000000
-18911.431037601164 1.0000000000000000
-48576.208614585499 1.0000000000000000
14709.777235227288 1.0000000000000000
-151020.54162678029 1.0000000000000000
58951.631944114546 1.0000000000000000
83900.756349784016 1.0000000000000000
-1385.3112840423837 1.0000000000000000
-23583.318565817222 1.0000000000000000
-10167.468190200154 1.0000000000000000
-29593.256609778808 1.0000000000000000
-39593.546147028828 1.0000000000000000
83355.509217297265 1.0000000000000000
-13867.359683633429 1.0000000000000000
18270.965329339739 1.0000000000000000
59042.905078431198 1.0000000000000000
12552.365768036623 1.0000000000000000
22646.183797209647 1.0000000000000000
-11229.929549912391 1.0000000000000000
-91031.687659099829 1.0000000000000000
10814.300664369610 1.0000000000000000
-17357.842207585945 1.0000000000000000
30697.241582483643 1.0000000000000000
15801.377799169981 1.0000000000000000
-8077.9738306149602 1.0000000000000000
-9761.0247839360254 1.0000000000000000
5402.4784631553821 1.0000000000000000
10501.176922841252 1.0000000000000000
-53027.236932090877 1.0000000000000000
16408.709050459893 1.0000000000000000
-4197.1500072358713 1.0000000000000000
-103496.82210988383 1.0000000000000000
109604.86344465177 1.0000000000000000
9457.3617245688329 1.0000000000000000
-239.99313378349279 1.0000000000000000
96273.336755275726 1.0000000000000000
-16220.150201926182 1.0000000000000000
42046.600050240071 1.0000000000000000
-9149.0996556866103 1.0000000000000000
25756.523189542466 1.0000000000000000
-876.38830513517178 1.0000000000000000
-33638.404806579005 1.0000000000000000
350122.07923258061 1.0000000000000000
4463.1344797606671 1.0000000000000000
-68916.289072524174 1.0000000000000000
-16104.910750445342 1.0000000000000000
38649.025627570059 1.0000000000000000
5515.0056883497309 1.0000000000000000
-12856.711677515861 1.0000000000000000
-23450.211956225328 1.0000000000000000
8147.2316146376907 1.0000000000000000
-14113.754185901005 1.0000000000000000
-32611.786704498078 1.0000000000000000
96884.785831497808 1.0000000000000000
6122.7069326604706 1.0000000000000000
-86146.832312273458 1.0000000000000000
63019.725128805636 1.0000000000000000
