-33117.906632522245 1.0000000000000000
30813.270220335740 1.0000000000000000
-126736.36093540430 1.0000000000000000
-31620.127184451234 1.0000000000000000
53810.634230517615 1.0000000000000000
-172471.00481792426 1.0000000000000000
5611.5779880455866 1.0000000000000000
149795.38968123426 1.0000000000000000
-83116.839965796215 1.0000000000000000
-733712.30013891228 1.0000000000000000
-332391.65449484007 1.0000000000000000
-471485.48821881262 1.0000000000000000
42504.113340646429 1.0000000000000000
-100245.35076433864 1.0000000000000000
112878.63208476784 1.0000000000000000
245363.24651117082 1.0000000000000000
7767.5808731460529 1.0000000000000000
38983.457037864238 .95476828743937103
-33194.456426361794 1.0000000000000000
-7804.2148929203095 1.0000000000000000
27678.535384233597 .30195235793841535E-001
17870.817369222827 .45501701308447551E-001
115727.97495769513 1.0000000000000000
-21097.370996189678 .56756025970660207
5448.5562751000525 1.0000000000000000
-3450.7920717656375 1.0000000000000000
331359.09946965979 1.0000000000000000
-275339.33372738247 1.0000000000000000
950412.82889346720 1.0000000000000000
328539.23186257289 1.0000000000000000
