2371.5717083203544 1.0000000000000000
-10573.754315517586 .98536615387162163
7287.2201092932610 .89758189774537245
-183.02324988129234 1.0000000000000000
3418.7483638118683 1.0000000000000000
3035.9755772782169 .59662359954797661
-3439.7404121287732 .94776539675400562
-67053.130615730930 .66656761741778037E-001
60742.497519921330 .63174972238533481E-001
-1371.3714492890131 .89371445524080850
19752.618596257122 .11371306041996770
-39429.979114302529 .36919948879610580E-001
-34747.970006276875 .11371306041996770
-5914.3166534585589 .11371306041996770
-5593.4844301035755 1.0000000000000000
24790.686310004105 .98371692299602731
-13610.777429543883 1.0000000000000000
1421.7737563875833 .98371692299602731
-2921.6126830020476 .32467641573674100
-18566.979739725692 .20468748774750356E-001
-5003.0124806658669 .78839337102857210
-7151.7419355403308 1.0000000000000000
-7506.6223127848307 1.0000000000000000
-38719.054737592800 .97663846029626376E-002
-43693.448813246410 .10495543699335197E-001
-346.13885206191048 .14004664900669853E-001
-1399.8881781359951 .10099776839119720E-002
1658.8054208417036 1.0000000000000000
3250.3886995562116 .22544410527786194E-002
6427.2724761470336 .29809246467280737
23925.895642782165 .10155843081219942E-001
2934.7615761356369 .10629644522020532E-002
-3953.0058698967464 .67113229572196031
51097.917724762578 .63640178932931279E-001
56253.671949199430 .28992041325358076
-7939.5213356840377 1.0000000000000000
-7898.3409292277447 .69565792309623831
-12594.943836764693 1.0000000000000000
4941.7643787289462 1.0000000000000000
17321.309857473938 1.0000000000000000
1236.9778198078636 .66886598457930879E-002
-7857.6029620589234 .99830654350977888
-5022.3050089059388 .43153007212014538E-002
4108.0916365739986 1.0000000000000000
1543.4267567237050 1.0000000000000000
935.70372352955928 .10057295588096204E-002
182.64563407042385 .94439924967149036E-003
34830.699458136471 .75723321901080012E-001
2780.5376263209719 .67416477760792737E-002
724.42068995755824 1.0000000000000000
-16948.263903576288 .91807018204951718
-10460.132179094182 .96087030118783723
9755.1772420579709 1.0000000000000000
37779.924908859066 .66690004464352359E-001
52.278764705554075 .99880958111836371
11606.334415566633 .45900719138334510E-002
-6113.3115430023954 .34913235481051974
11749.287462439954 .11765302877986789
36047.338610902189 .11460987992870111E-001
12898.795346581799 .15057450435411851
-42729.767119851698 .99860918473426952
7915.7692207528453 1.0000000000000000
9338.3605156845751 .45619321100979771E-001
7903.9164516306146 .96488199923907864E-001
-2797.3137418794354 .59455377742503390
563.26544347204356 .64018122214165585E-003
-6218.0770576848336 .64455581004214346
-89973.086213795803 .45631732820782360E-001
2470.1710276732902 .20349761198535932E-002
51615.737494344721 .32429323445112616E-001
-510.93485042522258 .98018266505523677
-468.70951288120955 1.0000000000000000
122.88437744503591 .22434567791767002E-002
33747.658201173799 1.0000000000000000
-3912.5388537100780 .26268544320614828
8972.2617603728086 1.0000000000000000
6236.3032611325261 .48877740366074013
54.000313171795526 .39116678486050827E-003
-3732.8181192164320 .64414224423472877
500.01309818583229 .63357081493519525E-003
-1327.2585979679538 .24382212049224489
-3436.8158169531243 .17081607941969435E-001
-38816.633269732411 .17250934866388934
-6045.0046316118724 1.0000000000000000
2808.4761762300027 1.0000000000000000
-16012.400140753794 .33126648434754534E-002
-20413.195222569822 .17696058535288273
25922.174062906259 .12683789588542760
-4881.6635606676318 .10515308850369621E-001
-6993.3214037234229 .29721611560375616
-15368.060424087178 .45945300817616759E-002
-1803.7784249470731 .93953001863590624E-001
-7145.8154867620015 1.0000000000000000
-3785.0942032706412 1.0000000000000000
1633.3654632436085 1.0000000000000000
-3512.5007110567913 .80603944956436080E-002
6437.3815878512987 .99767068658983249
-22038.209553980039 1.0000000000000000
176.90425459064537 .23341541622212691E-003
-6741.4087021229470 1.0000000000000000
857.17538500791932 .68311546249724631
-2248.4650874893373 .87848716159735218E-002
231.93508522689407 .84949358379421414E-003
9259.5725301160037 .78960801298483485E-001
3162.4522680668001 1.0000000000000000
-4357.4475789775552 1.0000000000000000
7712.8928501722639 .98771675063356268E-001
-1281.5749646074269 .54850024280274412
-12192.807062778211 .11930323013018664E-001
-566.57767070748207 .20143420332132702E-003
16795.194611313254 .87081447436043961E-002
315.22200498488007 .30763627903326596E-002
12802.044690964416 .13582954338502151
-1820.2903763779657 1.0000000000000000
13684.326087259426 .52160326900328169
-5201.7680906572141 .72909064915296362
8101.9479943973847 .20724901841333188E-001
-2765.5416740556261 .14628431107184425E-001
7544.2423909892141 1.0000000000000000
1633.7743961531337 .61946692162725969E-002
81.120400958210865 .30807010174764607E-004
-1200.2372162190818 .50946077731734707
1359.7012399618038 .65216127979742566
3362.4932548810871 .10308624834004909E-001
3534.9876336591328 1.0000000000000000
4487.1701638273526 .48203351204800032
-28637.493782402846 .20772133814289734
-3591.9520853371323 1.0000000000000000
12216.308260720527 .36551891002233661E-001
219.74624551932106 .53073470408754320E-003
779.30341363005971 .19770246305101380E-002
1106.8243876198503 .99790883055974677
-27906.721941681441 .34172879550440022
-64933.416824801301 .31132211544160127E-001
19184.603701370906 .11453047607699030
-182.38508505182230 .58332842402190718E-004
6702.9044033657128 .54827846309875949
14378.017012108052 .76428781744696195
-890.64232550736745 1.0000000000000000
16.267465547483699 1.0000000000000000
-7148.3683683917761 1.0000000000000000
-4449.4826075406882 1.0000000000000000
-4609.2129355866064 .23609090571142508
-1065.2580775324311 .81211119867649652E-002
-17483.760864683602 .18930553862340138
4873.7624953213990 1.0000000000000000
20592.236960183047 .10000486356107513
-29352.989707380424 .24190627447017388E-001
-2257.1656157897442 .22551919511153373E-001
-528.66306604036413 1.0000000000000000
-1674.7293334698829 .18063343146137274E-002
4143.3389147943644 1.0000000000000000
-1280.8635953968446 .12632854451951059E-002
