23862.524410037728 1.0000000000000000
12003.956952444845 1.0000000000000000
14879.332414197557 1.0000000000000000
-5315.9062014168585 1.0000000000000000
168.85673297066970 1.0000000000000000
38753.086173932068 1.0000000000000000
-4859.2579406384893 1.0000000000000000
40519.236177383289 1.0000000000000000
29347.284839739317 1.0000000000000000
74505.386967697734 1.0000000000000000
-63716.143573434711 1.0000000000000000
-12127.395370948598 1.0000000000000000
-15454.825497909798 1.0000000000000000
10775.432082228952 1.0000000000000000
12402.724602439106 1.0000000000000000
101772.21038360891 1.0000000000000000
35172.876510427537 1.0000000000000000
-63814.291997950597 1.0000000000000000
-5982.0255864370884 1.0000000000000000
-8010.8267417147381 1.0000000000000000
-16659.614013461705 1.0000000000000000
107053.81469709515 1.0000000000000000
-6194.0006150713825 1.0000000000000000
-33081.758828553960 1.0000000000000000
1867.6665174595128 1.0000000000000000
-10581.131647351978 1.0000000000000000
21558.858270970672 1.0000000000000000
7272.9200098626416 1.0000000000000000
-6838.2556044575922 1.0000000000000000
-1516.6982976890895 1.0000000000000000
-10244.910244490744 1.0000000000000000
-280780.20555775525 1.0000000000000000
1048.9706233008915 1.0000000000000000
25401.224492592664 1.0000000000000000
-47425.610684606261 1.0000000000000000
-7332.7439497161049 1.0000000000000000
149976.19464167851 1.0000000000000000
106112.08223335077 1.0000000000000000
-7340.0847625881979 1.0000000000000000
2548.2054869913063 1.0000000000000000
5640.2201546228671 1.0000000000000000
20309.835010025661 1.0000000000000000
37198.980148609880 1.0000000000000000
-12425.184872396370 1.0000000000000000
-11194.179224119534 1.0000000000000000
104834.70246914112 1.0000000000000000
-4872.5968860678013 1.0000000000000000
-4043.1081656501688 1.0000000000000000
-17975.587411489098 1.0000000000000000
13410.856050740067 1.0000000000000000
-7468.5115046363517 1.0000000000000000
-25382.537164612313 1.0000000000000000
-8189.1235926745285 1.0000000000000000
5568.9244420281184 1.0000000000000000
105881.21731365599 1.0000000000000000
595.88130638293057 1.0000000000000000
-1746.0635004740734 1.0000000000000000
-585.37357998758876 1.0000000000000000
-35924.992836551690 1.0000000000000000
21669.955326886669 1.0000000000000000
-9660.8709523752896 1.0000000000000000
1544.4956041614787 1.0000000000000000
2.3791909886675282 1.0000000000000000
-216.83223733296893 1.0000000000000000
-37152.192035730295 1.0000000000000000
-6333.2522443959360 1.0000000000000000
55328.912540945581 1.0000000000000000
-18341.710472635074 1.0000000000000000
-471.40558789189845 1.0000000000000000
3627.1654828340929 1.0000000000000000
-4957.6959073445514 1.0000000000000000
52267.720703382038 1.0000000000000000
25213.754448614640 1.0000000000000000
25403.427462269708 1.0000000000000000
44660.485240312206 1.0000000000000000
170.06743867797042 1.0000000000000000
-47845.130037641902 1.0000000000000000
64097.427414883699 1.0000000000000000
85620.212735469482 1.0000000000000000
16735.439283744767 1.0000000000000000
-1894.7526644834741 1.0000000000000000
1726.1393370174058 1.0000000000000000
2038.2436961667502 1.0000000000000000
-5573.9254950376135 1.0000000000000000
421.70380918568850 1.0000000000000000
-8391.8386861375093 1.0000000000000000
