-31842.456507265848 1.0000000000000000
-43957.426779482419 1.0000000000000000
-27768.111171481421 1.0000000000000000
-69436.085148454309 .59274799049551075E-001
-8027.6297391391081 1.0000000000000000
-23942.156502972262 .84825793365405411
20268.695845394977 .84825793365405411
-19097.363746687879 .53514467050350074E-001
27004.309584335617 .89487321711836931E-002
118972.29900066419 .59274799049551075E-001
17914.458081136552 .44893634608438064E-002
-30541.208827678180 .75071496446729030E-003
66035.126811080365 .20377030143270445E-001
12483.877726979761 .17811012704430039E-002
194089.39447434194 .33401103677031929
99253.498267346702 .14524336581821795
-21842.179548935619 1.0000000000000000
-114649.27913237763 .26935819089258729E-001
80595.880348036255 .56735902302313401E-002
21551.516389651235 .37531963769056377E-002
3737.7341940008778 .99885079828347623
4878.9016173309074 .77108881707409171
100400.11082936286 .64244960625895270E-001
-663549.40061391541 .20031578268747907E-001
-15020.017044350461 .70013465448076906
49193.681713980281 .13845882307393587
10730.588879443316 .13845882307393587
30697.900118386693 .38841792966251010E-002
16752.909047042340 .63085623016115155
112153.80511791233 .44237041964647861
-110533.83208542444 1.0000000000000000
-1596.9079170769789 .22694854365590267E-003
39773.789688058860 .69882526908561764E-002
64663.546233595669 .90348116164177450
12396.154233614721 .17595336572278758E-002
73424.645876157665 1.0000000000000000
-173260.36672803239 .20896196698833858E-001
-56693.208112461492 .14147882308582361E-002
16365.821761942496 1.0000000000000000
155936.06599682453 1.0000000000000000
-17226.739840054186 .45028997347806854E-002
28567.003945909542 .12559920995362645
-6250.0427402108071 1.0000000000000000
-4563.3854280861415 .25092461791161518E-003
28829.880310106852 1.0000000000000000
-77412.120854240362 1.0000000000000000
-9521.7502139734188 .21801509632047750
-1565.2068798883470 1.0000000000000000
-105794.35242879651 .26189563425197115
21522.310567747270 1.0000000000000000
-3529.9162880778667 .17212381056735393E-002
22446.701347032802 .24304333401567291E-001
89230.151369527041 .62930926578403323E-001
131923.86830118526 .10462089571399175
-22848.547912332735 .91278016998600453
54323.595666514790 1.0000000000000000
12505.117984591569 1.0000000000000000
-184843.85377207049 .23329582212613714
-55795.023967134453 1.0000000000000000
628.50352081862980 .14635834855874497E-002
-29794.769497853205 .10138488192420408
-12383.038623766701 1.0000000000000000
50565.397274209077 .17223689322103153
33554.154733918447 1.0000000000000000
32245.164627407234 .17223689322103153
-264630.37023526686 .31133544787450396E-001
-34939.709086062481 .75463722580445824
-40491.675689329284 .47153867659552190
-7958.3292353309935 1.0000000000000000
50542.649393258114 .96393795390622117
-1792.8500248856021 .46315360075303651E-003
-7034.1293529181512 .97377269772862318
-19197.906197086184 1.0000000000000000
-74124.615015554416 .11495513397479062E-001
-70556.640474675616 .22496704329215522E-001
16569.285049331113 .50559529440460937E-002
-68558.004451846267 .56835486945094638
-106813.47768370168 .44740750573781983E-001
65725.642370963251 .13722642407279706
-43425.940562699958 .59007720563317156E-002
11789.349033655408 .53961231225158790
-32045.562129831309 .97473474081173062
18078.995823650792 .71693579921901851
2826.5666685912433 .35756741469741771
-2493.2767093617845 .35756741469741771
-77638.812102250376 .61025625992411903E-002
-41113.472611442958 1.0000000000000000
-360.19658194676015 .21430771498559542E-003
-53803.272327479855 .38184190497560888E-001
-488344.47042542888 .24398833697876321E-001
-57784.492868713474 .21285568367799035
227.60619585885405 .72553228654015367E-003
-9945.5170352973601 1.0000000000000000
-196090.05492285223 .10128186169693743E-001
29514.840445767881 .36599101306909354E-001
-31853.007866432552 .93386837507570125E-001
58689.785284154263 .76952947170620256
58137.843929038019 .14267636685153240
85390.227699951938 1.0000000000000000
14985.023156394915 .85655906058763309
26622.541229048515 .59948438025111628E-001
49403.217037978720 .65418244685214816E-001
24634.522779714167 1.0000000000000000
32462.995355125106 1.0000000000000000
-4997.5324820211135 .38337395681265485E-002
-181310.99594738428 .63307817327567240E-001
-9910.4975168780475 .12813633609345965
-46855.543446126110 1.0000000000000000
-37196.931850895468 1.0000000000000000
-38844.826967165347 1.0000000000000000
-31614.165649964933 .30976176035637992
-154782.58974241171 .32935328654390097E-001
85373.012431267751 .49838796646547411E-001
-35734.849309154917 .23901194659213701
-66265.235503676580 .87677458362084804
13007.675578083927 .89995162857774424E-002
-136518.56142955463 .23193578557550559
-47412.434423212617 .95735092596587829E-001
49589.997274199297 .72021017732750211E-002
-11530.011097680168 .67606131723310525
2953.7259493011247 .57102442591638103
152248.08167932124 .17789403529703877E-001
4545.7885892288323 .82912690888889395
-57930.283185322769 1.0000000000000000
