821277.03082747047 1.0000000000000000
2612.6970274282830 1.0000000000000000
106573.59592881968 1.0000000000000000
-100873.08581313798 1.0000000000000000
146864.96673632524 1.0000000000000000
-34887.597489533095 1.0000000000000000
14328.229791702808 1.0000000000000000
-13804.988330856568 1.0000000000000000
7164.7974092712293 1.0000000000000000
7067.7365301063483 1.0000000000000000
-58643.389209929024 1.0000000000000000
19282.034833609578 1.0000000000000000
180372.67360200791 1.0000000000000000
-21163.897078639337 1.0000000000000000
61437.394185994708 1.0000000000000000
107929.62957964207 1.0000000000000000
43090.960146583107 1.0000000000000000
-622.28873394191532 1.0000000000000000
1098.1802435126133 1.0000000000000000
6966.8393559353035 1.0000000000000000
21881.775148661622 1.0000000000000000
-2155.9007510106476 1.0000000000000000
65021.683832104434 1.0000000000000000
62601.424368328771 1.0000000000000000
30401.425185116834 1.0000000000000000
-32985.707369517077 1.0000000000000000
-12673.253976113456 1.0000000000000000
29630.285052677591 1.0000000000000000
315023.78976455977 1.0000000000000000
-230918.25942408011 1.0000000000000000
-479.58259365334368 1.0000000000000000
-7389.9067575106383 1.0000000000000000
129991.68803889462 1.0000000000000000
-18746.980626627879 1.0000000000000000
-12990.652269513168 1.0000000000000000
8605.1642173088294 1.0000000000000000
832.46015816469844 1.0000000000000000
41755.916552785493 1.0000000000000000
61507.490017804113 1.0000000000000000
-11470.664359852359 1.0000000000000000
-89.946104457954959 1.0000000000000000
135.43835733806648 1.0000000000000000
35492.980337201443 1.0000000000000000
-1597.4992466622666 1.0000000000000000
37416.228999052837 1.0000000000000000
-16873.818887564459 1.0000000000000000
116638.07767894112 1.0000000000000000
19059.380046982547 1.0000000000000000
-8578.5622413482524 1.0000000000000000
5847.8845904934678 1.0000000000000000
14287.578277432214 1.0000000000000000
5095.5840207842302 1.0000000000000000
35832.564840457177 1.0000000000000000
19979.829036765321 1.0000000000000000
16004.438242235148 1.0000000000000000
-399.68117046046683 1.0000000000000000
-233053.06225960288 1.0000000000000000
8191.5685885313969 1.0000000000000000
-4042.7426955976043 1.0000000000000000
8744.1439836780064 1.0000000000000000
-32749.028605851297 1.0000000000000000
24595.351394330333 1.0000000000000000
58843.512755156975 1.0000000000000000
-3461.4939326015165 1.0000000000000000
-4831.4095935065916 1.0000000000000000
-17861.032494309256 1.0000000000000000
4215.4723504406184 1.0000000000000000
