7568.4273654678063 1.0000000000000000
157.38208897528116 .34549150281252422
-16322.402994626107 1.0000000000000000
6629.0548363009657 1.0000000000000000
-2304.7432174628684 1.0000000000000000
-6324.4195965846666 1.0000000000000000
-452.79824902761447 .17174340948633571E-003
4839.4382156248748 1.0000000000000000
5782.4952551903807 1.0000000000000000
3999.8732188676740 1.0000000000000000
-3522.2629563634332 1.0000000000000000
18589.465863028017 1.0000000000000000
-13961.223215498419 1.0000000000000000
-8251.2887326680902 1.0000000000000000
-4663.9112760457665 1.0000000000000000
5724.7921679303035 1.0000000000000000
607.16994460054309 .65760272047438639
-6367.0263166639761 1.0000000000000000
-4211.0803217896237 1.0000000000000000
-3296.9165237870843 1.0000000000000000
-2231.3825365985012 .92908406827382795
5910.1115508647345 1.0000000000000000
-1089.2383022472959 1.0000000000000000
4270.7558032548122 1.0000000000000000
21729.823265810108 1.0000000000000000
4603.0596769971144 1.0000000000000000
-20819.540686503147 1.0000000000000000
15890.439430258317 1.0000000000000000
-46538.899082842901 1.0000000000000000
34194.845261603979 1.0000000000000000
