-18147.128305105649 .59243100675522031
-575.61588567761476 .59243100675522031
5107.5510278764386 1.0000000000000000
8311.5713099050827 1.0000000000000000
-50785.220870768280 .15869943555217464
13764.482160011668 .13461805527355239
5574.7754517102476 1.0000000000000000
-2042.5820453091324 1.0000000000000000
-32539.566684047975 .54952419890736404E-002
-54097.622440003477 .54952419890736404E-002
-28803.062277282515 .60255001778240997E-003
-13732.499321444126 .97104388833721589
-4179.3198248449235 1.0000000000000000
-29428.945699157390 1.0000000000000000
-2428.9098298765016 .59662359954797661
54390.939298040234 .37575922716528820E-001
5807.5091556044345 .98806222860001158
-1718.5253666254910 .98806222860001158
11306.467623126715 .14713888518680068
-36549.175164395354 .14713888518680068
53819.254720583718 .13929458024072700
-123458.56223405163 .20327999249998119E-001
78615.844845420506 .18545300804286480
12467.304827334150 .97104388833721589
-16148.221306207848 .87882632178996993E-002
-1151.6280069975123 .40467799657021519E-001
25552.470260628870 .24321213651686564E-001
32896.775907895753 .55841382699397266E-002
41303.375728438128 1.0000000000000000
8933.8880447590200 .85197506174541693
-43474.790431533394 .37155735799691281E-001
13296.932199785306 .55843435319191448E-001
11654.419543559077 .36894422835090768
9264.7614967769514 .27192891668376407
-17497.837018681181 1.0000000000000000
-2118.0446468461319 1.0000000000000000
10557.217949104073 1.0000000000000000
5400.9783353436260 1.0000000000000000
2447.1092991108544 .21870211684617467E-002
29437.883283750300 .29857712897993105E-001
-10255.942476362625 .43856494531613321
-5563.7631694015417 1.0000000000000000
2166.4320583432927 .11218810642220078E-002
-109.89633216989641 .86852619851856550
11432.775964710274 .85539143039972121
7419.1521183442856 .85173350825309924
161.35433952657624 1.0000000000000000
-13159.917474381658 .26124139462454528E-003
1931.8006391454805 .48305330023878934E-003
123434.91672117529 .12808099576620241E-001
-1573.9987563283316 .24532097659971830
-42308.469247207606 .36565942120436734E-002
3421.1029616747833 .39279583727026668E-001
3049.0780999954568 1.0000000000000000
5969.7942433823946 1.0000000000000000
3696.7775701766682 .61558297024313369E-002
4580.2438926718723 .38343383842972367
-45881.086578511589 .70122656371738323
-30849.319522056529 .64859948386386967
35294.287440671120 .10882387361473466E-001
7785.5409422705497 1.0000000000000000
5251.2536281679313 1.0000000000000000
3493.6277022941886 1.0000000000000000
1144.3167214888722 .73715133623366558
-72088.228831463028 .24301455654428240E-001
36683.404139921186 .16155984130031262E-001
-7645.1416831892357 1.0000000000000000
-31568.058429850182 .22859214291478042
435.82690361506400 .38960131918091645
2847.8860918742325 1.0000000000000000
55948.199751685846 .70083947141274139
-6384.3673713302705 1.0000000000000000
9828.0835506360909 .91992572504565573
2745.4916983966364 1.0000000000000000
-35392.877291923221 .25815266648719387E-001
-1169.2276273065136 .91214084872231749
-2572.0162680549106 .49592642549394916
-34983.983198390102 .13253151598371704
-3237.1944543711270 1.0000000000000000
