-7742.6206127300484 1.0000000000000000
-133353.26091280041 1.0000000000000000
121467.07628298206 1.0000000000000000
-63799.190149369373 1.0000000000000000
7842.1825155372044 1.0000000000000000
-25035.377235969776 1.0000000000000000
-22313.408188302561 1.0000000000000000
114733.80071284945 1.0000000000000000
2025.7489252070854 1.0000000000000000
-22981.250127006730 1.0000000000000000
3789.5142640288609 1.0000000000000000
-9198.9326738315049 1.0000000000000000
85473.599343176305 1.0000000000000000
14443.723430473607 1.0000000000000000
112516.21397132039 1.0000000000000000
8318.5872993340618 1.0000000000000000
-19335.581933800677 1.0000000000000000
-8351.2987292236030 1.0000000000000000
25891.348356501239 1.0000000000000000
-775.39170887526836 1.0000000000000000
247776.92973629234 1.0000000000000000
-31390.976927688869 1.0000000000000000
-19207.961394090180 1.0000000000000000
-17493.427058916310 1.0000000000000000
3563.4676302072885 1.0000000000000000
10153.026424801239 1.0000000000000000
-4208.1766690138893 1.0000000000000000
165.07475773665004 1.0000000000000000
-55417.376288151318 1.0000000000000000
33110.658638780733 1.0000000000000000
10416.484545620502 1.0000000000000000
38763.407656432209 1.0000000000000000
8453.6611643083979 1.0000000000000000
-3118.1174609924560 1.0000000000000000
-3119.1882491858923 1.0000000000000000
356.70761680782988 1.0000000000000000
-77166.263357490912 1.0000000000000000
-38908.008579813883 1.0000000000000000
-116687.15198337338 1.0000000000000000
-25072.604588759812 1.0000000000000000
-23139.681927821548 1.0000000000000000
-6033.2731795753762 1.0000000000000000
18409.730642313079 1.0000000000000000
-43983.583854176883 1.0000000000000000
-41903.121178071560 1.0000000000000000
-10249.916946761730 1.0000000000000000
-23290.479886523070 1.0000000000000000
25060.526549597394 1.0000000000000000
6916.7707792487190 1.0000000000000000
-3326.8387808334091 1.0000000000000000
20.755800819284204 1.0000000000000000
11978.386504536255 1.0000000000000000
3724.6392908673820 1.0000000000000000
-13948.631513163047 1.0000000000000000
14635.821666350081 1.0000000000000000
-17470.788264765721 1.0000000000000000
15494.649937497263 1.0000000000000000
-19632.198185573070 1.0000000000000000
-179.28792846327170 1.0000000000000000
6279.8972213402576 1.0000000000000000
20046.404270577030 1.0000000000000000
32936.164926033460 1.0000000000000000
53079.382282813065 1.0000000000000000
-242565.69696475496 1.0000000000000000
-17072.688580510279 1.0000000000000000
-15188.867430352288 1.0000000000000000
2888.4383995355665 1.0000000000000000
6433.7604393909551 1.0000000000000000
502040.45096133027 1.0000000000000000
127598.94063808971 1.0000000000000000
-2544.1352078517498 1.0000000000000000
-11249.254063904436 1.0000000000000000
2910.7098351259015 1.0000000000000000
-1290.6148300341845 1.0000000000000000
-42111.091224358563 1.0000000000000000
-39520.451610505748 1.0000000000000000
18666.191116092239 1.0000000000000000
62479.591085136955 1.0000000000000000
8918.2250557278494 1.0000000000000000
32333.735111408252 1.0000000000000000
87723.259649731888 1.0000000000000000
-128187.27777335864 1.0000000000000000
71384.709349703262 1.0000000000000000
897.65964815853476 1.0000000000000000
2223.1604873546044 1.0000000000000000
-24067.857685483377 1.0000000000000000
-14148.054306376738 1.0000000000000000
-57022.703064776280 1.0000000000000000
117.88531105122384 1.0000000000000000
1917.0717208773176 1.0000000000000000
-56559.426254167091 1.0000000000000000
-5752.1352754556137 1.0000000000000000
-5334.8571487858162 1.0000000000000000
4514.8379433023483 1.0000000000000000
16338.821248917067 1.0000000000000000
21360.620982026299 1.0000000000000000
-67125.408300449897 1.0000000000000000
-37042.302053757812 1.0000000000000000
-19777.992113025386 1.0000000000000000
-1485.5683672545686 1.0000000000000000
-35255.049474237734 1.0000000000000000
-756.68654279652787 1.0000000000000000
-85740.157721451527 1.0000000000000000
-72832.230869474355 1.0000000000000000
24420.589078810746 1.0000000000000000
3114.1705153825724 1.0000000000000000
-2586.4205790704600 1.0000000000000000
-405.15108932423794 1.0000000000000000
-19.318991582473878 1.0000000000000000
-1194.7727445035684 1.0000000000000000
2581.8872030458156 1.0000000000000000
31943.826051408538 1.0000000000000000
-147921.97869888146 1.0000000000000000
-8593.0696216136421 1.0000000000000000
-980.37332315154890 1.0000000000000000
34180.509190920093 1.0000000000000000
106312.21312907794 1.0000000000000000
81685.088962432987 1.0000000000000000
-2169.2112898959072 1.0000000000000000
4660.6405323882791 1.0000000000000000
12014.596396225958 1.0000000000000000
79430.896748207000 1.0000000000000000
-93037.607432188684 1.0000000000000000
-15002.457683422910 1.0000000000000000
30106.586062757491 1.0000000000000000
66010.506601474161 1.0000000000000000
5023.7130201460441 1.0000000000000000
-987.75119771365303 1.0000000000000000
-30068.867943769215 1.0000000000000000
-40647.795270606301 1.0000000000000000
14580.529900849971 1.0000000000000000
-28445.512828975319 1.0000000000000000
-66593.087642482817 1.0000000000000000
-91040.418700106529 1.0000000000000000
47194.278475532788 1.0000000000000000
-94625.808297031865 1.0000000000000000
-90037.346888739630 1.0000000000000000
10739.706724353520 1.0000000000000000
-44362.594077549846 1.0000000000000000
9628.1532195649615 1.0000000000000000
18505.710476646876 1.0000000000000000
-3440.1864701760719 1.0000000000000000
-275.64465200327817 1.0000000000000000
-9674.3602212156093 1.0000000000000000
-1060.9947171475326 1.0000000000000000
-17170.122290572835 1.0000000000000000
28711.610441170746 1.0000000000000000
-12553.618420923793 1.0000000000000000
-8429.1902238132297 1.0000000000000000
8420.7293672129217 1.0000000000000000
-19595.898127278695 1.0000000000000000
53498.869916419244 1.0000000000000000
6086.4323812378716 1.0000000000000000
-4590.2172158439262 1.0000000000000000
-730.16571097463645 1.0000000000000000
-15436.141382220760 1.0000000000000000
30804.671334677427 1.0000000000000000
18986.951136872278 1.0000000000000000
-46451.469749594886 1.0000000000000000
9555.0754485759844 1.0000000000000000
4126.7346279486810 1.0000000000000000
16350.123316850861 1.0000000000000000
13765.180026994773 1.0000000000000000
13430.737345367146 1.0000000000000000
6208.4631519372633 1.0000000000000000
-2263.4127581024163 1.0000000000000000
132752.34814703974 1.0000000000000000
-15283.157986017673 1.0000000000000000
-36578.703834481843 1.0000000000000000
22945.946735197540 1.0000000000000000
18230.180198317725 1.0000000000000000
-14800.065216096358 1.0000000000000000
-2734.0705849800988 1.0000000000000000
-22328.032787572556 1.0000000000000000
7855.1954696686735 1.0000000000000000
22038.695604970762 1.0000000000000000
20397.087747137510 1.0000000000000000
1192.8750489612244 1.0000000000000000
-51926.986646646532 1.0000000000000000
-1874.4631800653610 1.0000000000000000
-527.09089057679796 1.0000000000000000
-579.74456495824938 1.0000000000000000
-10004.830722955014 1.0000000000000000
-12158.177332922307 1.0000000000000000
-81421.738224083500 1.0000000000000000
20944.783934686173 1.0000000000000000
48115.915977812481 1.0000000000000000
-271577.86698574451 1.0000000000000000
13800.595128518509 1.0000000000000000
-2152.0818344927952 1.0000000000000000
-1864.4458458218467 1.0000000000000000
3019.7988184060137 1.0000000000000000
-57320.042305436560 1.0000000000000000
-18578.687578841211 1.0000000000000000
80909.255433120692 1.0000000000000000
-25641.130195799422 1.0000000000000000
35665.721540178958 1.0000000000000000
-39948.624398621847 1.0000000000000000
-28097.842353631193 1.0000000000000000
-121891.38617593441 1.0000000000000000
4371.8689783188829 1.0000000000000000
1953.4468025408637 1.0000000000000000
28470.117371799235 1.0000000000000000
7075.4484511349756 1.0000000000000000
-903.15689369934591 1.0000000000000000
2925.7146960182372 1.0000000000000000
-43361.251672404491 1.0000000000000000
40496.519179905408 1.0000000000000000
-15263.050208305704 1.0000000000000000
-11750.136114597926 1.0000000000000000
-8630.7739348632149 1.0000000000000000
-21462.104818431115 1.0000000000000000
-3875.5830161334161 1.0000000000000000
19939.308382855445 1.0000000000000000
42245.673810706212 1.0000000000000000
89786.207345493080 1.0000000000000000
83685.624835740964 1.0000000000000000
-72.938444864063371 1.0000000000000000
81436.149304942519 1.0000000000000000
-71513.556049875886 1.0000000000000000
-139937.66438044075 1.0000000000000000
-2829.7129921915125 1.0000000000000000
6621.5924688652585 1.0000000000000000
27558.780073482314 1.0000000000000000
-9770.5756758619573 1.0000000000000000
-1261.6080721014428 1.0000000000000000
777.94913530986003 1.0000000000000000
-916.62977235328003 1.0000000000000000
4142.3725639764734 1.0000000000000000
-30299.314296926750 1.0000000000000000
4709.6792558454699 1.0000000000000000
-65622.361549087451 1.0000000000000000
25295.974771027053 1.0000000000000000
10244.161685240158 1.0000000000000000
9620.1760438166384 1.0000000000000000
-245.53341409127771 1.0000000000000000
-1612.6494037442137 1.0000000000000000
43806.655079330536 1.0000000000000000
