-14805.352120023907 1.0000000000000000
27289.367347494870 1.0000000000000000
95789.454687756734 1.0000000000000000
25312.357924164695 1.0000000000000000
17558.141580838372 1.0000000000000000
46216.581008453279 1.0000000000000000
4748.0784914138694 1.0000000000000000
68160.809304576556 1.0000000000000000
-15373.132967060903 1.0000000000000000
3543.9880148501693 1.0000000000000000
-11466.323577172587 1.0000000000000000
-29201.465817848635 1.0000000000000000
13711.279357476815 1.0000000000000000
1612.6077616555028 1.0000000000000000
7652.9183266592036 1.0000000000000000
60914.410427271985 1.0000000000000000
-11584.055588459676 1.0000000000000000
2171.4575345446601 1.0000000000000000
65442.841738866940 1.0000000000000000
11347.823150792527 1.0000000000000000
-27438.352518314092 1.0000000000000000
-5694.8378534617405 1.0000000000000000
62153.477502676040 1.0000000000000000
-3772.4028561700957 1.0000000000000000
21001.480609498671 1.0000000000000000
27577.376948658442 1.0000000000000000
7213.2460805159790 1.0000000000000000
15559.676250079965 1.0000000000000000
4672.7778377866489 1.0000000000000000
-3064.3374110900554 1.0000000000000000
210.30718255766720 1.0000000000000000
-2036.6614673505967 1.0000000000000000
-2805.2552879098748 1.0000000000000000
1145.4816070838519 1.0000000000000000
-54944.530247447881 1.0000000000000000
-40323.437295469608 1.0000000000000000
12963.950020041808 1.0000000000000000
-51242.234503552740 1.0000000000000000
106938.44748745537 1.0000000000000000
-3138.9168358977759 1.0000000000000000
11247.939688524004 1.0000000000000000
724.01010885996243 1.0000000000000000
-4912.5070196529714 1.0000000000000000
33870.421320189736 1.0000000000000000
-10052.785589050789 1.0000000000000000
59159.848402428666 1.0000000000000000
-6378.8764819011913 1.0000000000000000
5712.4749029144759 1.0000000000000000
-23525.295695401135 1.0000000000000000
6832.6566332402626 1.0000000000000000
1976.4394769029007 1.0000000000000000
-6365.6145118871700 1.0000000000000000
7160.8619217221158 1.0000000000000000
2916.2078235047948 1.0000000000000000
52.769096132343982 1.0000000000000000
-42602.054536136508 1.0000000000000000
-531.30349065357007 1.0000000000000000
204.49006684518815 1.0000000000000000
-3233.3330610360331 1.0000000000000000
19142.297412766253 1.0000000000000000
-10641.226199378769 1.0000000000000000
152426.34320902926 1.0000000000000000
1468.7676720254337 1.0000000000000000
4574.7011290985611 1.0000000000000000
3718.7034381694193 1.0000000000000000
-5240.6846414306256 1.0000000000000000
-63562.493118283674 1.0000000000000000
4566.5393321678403 1.0000000000000000
40636.560249676593 1.0000000000000000
-1539.5746660933557 1.0000000000000000
3207.8416924252415 1.0000000000000000
-433200.55084057798 1.0000000000000000
-35895.766390017889 1.0000000000000000
-32674.756628832311 1.0000000000000000
-81943.677438077561 1.0000000000000000
-217441.09427625799 1.0000000000000000
-379848.13047410821 1.0000000000000000
