21864.340279678956 .76952947170620256
17156.579970332110 .14267636685153240
71643.130157759748 1.0000000000000000
-47713.762886194134 .14267636685153240
-70348.747363225746 .59274799049551075E-001
12625.898471797080 1.0000000000000000
-10945.287771296782 .84825793365405411
25534.417210294090 .84825793365405411
-185863.11642847481 .53514467050350074E-001
38497.789296878575 .44893634608438064E-002
-22543.790091456558 .58753059397471572E-003
-32359.693185686087 .89487321711836931E-002
264516.92163427139 .59274799049551075E-001
199538.78167052648 .20377030143270445E-001
-794.44426619697936 .17811012704430039E-002
-796.27840187721006 .33401103677031929
15949.596646105600 .14524336581821795
-25299.386533495948 1.0000000000000000
-86542.080942902467 .26935819089258729E-001
9844.8854955821862 .56735902302313401E-002
6383.2931169081685 .37531963769056377E-002
-12632.918042819165 .99885079828347623
-24325.066218669108 .77108881707409171
65022.929681025213 .64244960625895270E-001
-816297.88528550614 .20031578268747907E-001
-32999.578589871970 .13845882307393587
-13084.234382900302 .97361713195810418
87182.024175008919 .63085623016115155
11880.637238482164 .44237041964647861
-6247.0294770379205 .48504354776744522E-001
-113424.88837466070 1.0000000000000000
-770.38180692592005 .22694854365590267E-003
11034.795148965834 .96944498280647018
94159.775684472712 1.0000000000000000
-369917.46827491745 .20896196698833858E-001
-11774.908216411639 .83737063647116505
-17861.495806192259 .85173350825309924
5314.3751756466800 .99908043564658677
5972.5857774336564 .87770749897993405
221629.63307562991 1.0000000000000000
-33392.598138812566 .45028997347806854E-002
-41212.623233807368 .14620795429874133E-002
-74872.886969518368 1.0000000000000000
20396.423331626691 1.0000000000000000
-2256.4257316483290 .28142397217187365E-002
102592.36336487165 .25780373769091702E-001
100500.53550317435 .24304333401567291E-001
35374.326701285579 .45200599592975690E-001
15474.636528686271 .62930926578403323E-001
77965.357982683810 .53512834985499580E-001
-1830.1032858376805 .95727053237676807
-603.09332634454097 .11027681954465463
-14031.803773884616 .10556474975432832
37176.109238084195 .74074335308051464E-001
29090.807116260472 1.0000000000000000
25987.646725084946 1.0000000000000000
20617.296980810133 1.0000000000000000
-123.99613971506844 .93210512715713456E-004
-1489.0556286823246 .45667580043189007E-003
-11259.258196479703 1.0000000000000000
-3259.9742545461054 1.0000000000000000
13426.186616313948 1.0000000000000000
2672.3793427237447 1.0000000000000000
-22094.722742653415 1.0000000000000000
-17685.621603917196 1.0000000000000000
-21322.696224949741 1.0000000000000000
-93429.278916592259 .27350212364056437E-001
-64698.148128742621 .38575416492562969
12649.724490350945 .49724957132097755E-002
-92296.239430806731 .35196867577048672E-001
-2725.5897889295602 .47153867659552190
11401.109874816068 .47535943702670579E-001
37742.122937207547 1.0000000000000000
5016.2612850149280 .83351423253693480
-20363.158923281560 .32030396243006298E-002
-10295.264626856879 .86945835332097564E-002
50452.972853736253 1.0000000000000000
-68017.867098453295 .22496704329215522E-001
-11871.342135540002 .19148802252771591
-32185.861503913969 1.0000000000000000
-61652.836570143932 1.0000000000000000
29667.449102892220 1.0000000000000000
99496.164920473049 1.0000000000000000
-1830.4488135833951 .59148648008647660E-004
8260.3504343612422 .51155343521107866
8870.4387083501479 .59007720563317156E-002
-70766.137520103526 .99304968336929611
-11295.582187539625 .92329408881631991
39032.911560681117 1.0000000000000000
8490.6946333036649 1.0000000000000000
31789.701520870305 1.0000000000000000
7626.3762095735374 .17234093025357111E-001
-73093.830091342592 .29438886568889933E-002
-22249.476927488049 1.0000000000000000
-32704.427834818995 1.0000000000000000
-93768.708756693275 .17250800831382668
.54755124563284352 .14732053833671236E-005
26430.867730478629 .23557186771821098
287247.04581450613 .87918486177603172E-001
-2076.0962583766354 .72553228654015367E-003
40370.297952068904 .95373083272362580
18601.664609941276 .12777978809347446E-001
1272.1815599091326 1.0000000000000000
-4267.2911756460353 .14886213220048405E-001
-35.060867309703880 .25813168181954005E-004
-344631.66566953895 .16734983057349453E-001
-16231.775819402472 .29334182772516315E-002
60725.486850432309 .17223689322103153
-17415.568854315163 .59948438025111628E-001
105800.80835862158 .59545456470284996
-191307.78357150839 1.0000000000000000
-24498.511360941324 .35058251880409974
30796.425032956507 1.0000000000000000
3576.3137340413423 1.0000000000000000
2661.2606112973572 .38337395681265485E-002
28652.177604390745 .12813633609345965
33545.205859987618 .83510122422604560
-99121.233731437809 .94673303831169231E-002
90571.742451495214 .28166123637321272
-42239.745536752453 1.0000000000000000
28389.605794436564 1.0000000000000000
-6262.1480716803999 1.0000000000000000
-160442.53783529127 .10420671070774579
12249.144878989358 1.0000000000000000
16921.444003493856 .15802108880288379E-001
19840.387224051494 .53421030533395190E-001
127629.88343240037 .51842118512625945
7715.9947941541486 .71192652446609344E-002
-17715.350086638366 .64202225008204439
33176.792860864211 .35756741469741771
7458.2673179094136 .35756741469741771
-117364.98110909099 .32276906199169253
122159.98278405075 .99914135487535871
-10841.197007281176 .14551888001655650
17594.263938498640 1.0000000000000000
-137831.94599120214 .10647701399086401
1825.0712702047276 .25972269153088856
-62518.183457303945 .55516064248085217
19030.997105491828 .87559358191835246
128842.02778002534 .21142673381486377
9009.3068058466051 1.0000000000000000
-46231.488756269879 1.0000000000000000
-9851.7153569308248 1.0000000000000000
46820.920369788371 .29959948784626034
-81197.467422079004 .99942831260499854
13263.339065422659 1.0000000000000000
-102867.54481734705 .47150229720776138
-49159.673096173276 1.0000000000000000
22332.702570434023 1.0000000000000000
38719.626019191135 .30455028441435869E-002
3679.9090016015225 1.0000000000000000
-29556.337415619928 .16218735650688598E-001
77624.108065082182 1.0000000000000000
-22105.095564134732 1.0000000000000000
-49717.261024398678 1.0000000000000000
-44550.637806616607 1.0000000000000000
-18594.348258873688 .30976176035637992
-122269.17154533950 .99965379042266478
7015.4769959451169 1.0000000000000000
-6193.4538936914305 .36966914451986010
-149784.25877992745 .10767023112282670E-001
2931.4124180356985 .21413156933035582E-002
-78030.091248244731 .18248696631993072
