-94941.331391719476 1.0000000000000000
37258.341809611185 1.0000000000000000
71748.730347137433 1.0000000000000000
46094.461581205185 1.0000000000000000
-109218.77945811111 1.0000000000000000
-70186.952435363608 1.0000000000000000
-61481.095532785432 1.0000000000000000
-45250.207670168362 1.0000000000000000
237323.82720398321 1.0000000000000000
45471.034821522364 1.0000000000000000
21971.274902154830 1.0000000000000000
112204.95634639586 1.0000000000000000
-6035.4744754788699 1.0000000000000000
19146.250221586892 .95476828743937103
-2609.7847335898446 1.0000000000000000
-10552.348376058015 1.0000000000000000
19083.279273203098 .30195235793841535E-001
-31552.308703196675 1.0000000000000000
17936.498037698850 .45501701308447551E-001
-94164.377868341282 1.0000000000000000
72101.513428898310 1.0000000000000000
-15611.683035240048 .56756025970660207
-19698.528765324689 1.0000000000000000
-66504.096476351784 1.0000000000000000
164955.58919569611 1.0000000000000000
93057.592564022576 1.0000000000000000
53134.517013710065 1.0000000000000000
-192777.42521491606 1.0000000000000000
-74261.603959150409 1.0000000000000000
-84235.436418539655 1.0000000000000000
