46391.380963431831 .15869943555217464
46717.101242560966 .15869943555217464
33987.060058142342 .13461805527355239
-25257.953967791531 1.0000000000000000
-7519.9922662383688 1.0000000000000000
-20551.265146990030 .54952419890736404E-002
-37767.747438317980 .54952419890736404E-002
-6658.2179861075920 .60255001778240997E-003
-13129.820215303165 .97104388833721589
-3391.5187562546389 1.0000000000000000
-25373.194558019946 1.0000000000000000
2422.2865403110127 .59662359954797661
-53411.861912858214 .37575922716528820E-001
-2724.0774430445977 .98806222860001158
10534.653902634842 .98806222860001158
25993.571661096525 .14713888518680068
59394.054244429157 .14713888518680068
-7122.5276011482383 .13929458024072700
-172860.73752892448 .20327999249998119E-001
82882.244536753016 .18545300804286480
3578.9956171832687 .97104388833721589
-22317.338053071544 .87882632178996993E-002
80073.172520074644 .40467799657021519E-001
-56612.269655209719 .24321213651686564E-001
-13816.559618017252 .55841382699397266E-002
-2796.1096597571777 1.0000000000000000
-4022.2781903576906 .85197506174541693
-26994.109713694859 .55843435319191448E-001
83721.439744740113 .81021023830171734E-001
-5486.6838041371939 .36894422835090768
15494.044839101214 .27192891668376407
20252.388178364974 1.0000000000000000
-1972.7447118679031 .21870211684617467E-002
984.93343483057026 .29857712897993105E-001
-1828.3880332406632 .43856494531613321
3973.8187497185463 .86852619851856550
450.21863445234442 .11218810642220078E-002
2745.1256978902948 .85539143039972121
12348.391045257007 .85173350825309924
2476.9404818883327 1.0000000000000000
8115.7989436058879 1.0000000000000000
11497.154713113070 1.0000000000000000
-20622.838338152651 .21667584017626041E-002
-10945.053060492026 .36565942120436734E-002
-4785.3762155207751 1.0000000000000000
7570.6272455029566 1.0000000000000000
-2935.8629912113424 .44901656711046389
9573.5640563186553 1.0000000000000000
6151.3465749840789 1.0000000000000000
13861.071573867281 .70122656371738323
6809.5270244349422 .10882387361473466E-001
-2289.0346468731586 1.0000000000000000
4626.3301688183055 1.0000000000000000
-6422.2159723970390 .73715133623366558
-52556.793512977551 .24301455654428240E-001
-10559.594434897079 .18524898342367927E-001
4290.8228489096646 1.0000000000000000
-17790.805821696267 .19940223209383396E-001
-7769.8508149893778 .82056940909927589
-33250.184186747640 .35726252437179806E-001
-1387.4929103855613 1.0000000000000000
6912.8979707953858 .27177159463006462
13567.682497764863 .38960131918091645
-13162.064884102250 .69025437141504956E-001
5411.7624887095981 1.0000000000000000
2694.0073093932319 1.0000000000000000
8099.5378448229430 1.0000000000000000
-61264.376106633019 .63076363370727861E-001
-65793.540746910337 .99729042982438787E-002
-16861.609493615273 .56041393129924977
-12642.902139983158 1.0000000000000000
-8673.3754791119336 1.0000000000000000
7044.2892653102572 .96794874942015496E-001
3264.3124076070271 .38422560440309506
-16842.544711075934 .64582296543632434
-34799.292934502031 .44798346054662763E-001
-18305.851510080043 .64601258106607173
-205385.85094158360 .37780600276102846E-001
-20346.470846464421 .27298621628746855E-002
9829.0239709638008 .96204359846460474
-201.94363941449149 1.0000000000000000
-7288.9883643976236 .83217995207707984
3179.1966755141798 .96204359846460474
-21445.128446517050 .90031065691760781E-002
-7200.6081585713255 1.0000000000000000
44268.220591558354 .10811461336508357
-105907.92528134034 .38560573607484550E-001
19294.921517844476 .37737017872808232
10718.192251311499 1.0000000000000000
-2154.0127429822505 .99338276226723865
-1526.3142078925869 .51275348285461619
49354.029454164011 .98118963082852673E-001
-76210.061611920377 .78257855211928962E-002
-1433.6889012846962 .25020681301402004E-003
-43111.341486161611 .15052860255120482E-001
-32768.839956033953 .33820453875285633
-11115.729475878243 1.0000000000000000
-15255.142299306615 1.0000000000000000
34055.207534409834 .25475359000228104
-18646.783618768874 1.0000000000000000
57582.426630726775 .23588202396083946E-001
-36763.271649290698 .19391419933944332E-001
1114.4949520375649 1.0000000000000000
-53393.665819069116 .21521271404302066E-001
-1677.2416825027658 .65641629228607001
32400.220992173639 .53332098953931695
-3012.7806720459917 .86935224954951495
-2934.2796152740880 1.0000000000000000
9961.4793030294986 1.0000000000000000
12758.840092734963 .31292744588583410
14233.718274471012 1.0000000000000000
1930.9928168765184 .29334182772516315E-002
-18249.089761253952 1.0000000000000000
-901.66184822810010 .85819637248387060
-17664.578612566311 .18526138833755978E-001
-5673.3385018797726 .33203028495368943E-001
-34485.865007203945 .12006019004719581
-8573.7018341627336 1.0000000000000000
-211259.76137587446 .25724055002699420E-001
4044.2654658384236 .74391243916900984
134076.58900189510 .77295114135759957E-001
-40554.981467303303 .16222087010271807
30244.842170383312 .13620297760191699
-36614.761043256774 .45298203943103077E-001
5451.2521066386171 1.0000000000000000
8318.8178445698868 .45902366241860282E-001
48101.628192971570 .40136108252150889E-002
-1.1755074441290487 .17147706515840966E-006
50593.751606858503 .84108176545299340E-001
-38310.022744655638 .25377767587439329E-001
2748.5928482428053 1.0000000000000000
-10771.327148878971 .90179469720418282
2742.1528674685687 .32935517220032062
7639.4141792360060 .44059251248511677
-15851.780007902789 .33748190681425205E-002
-14896.177536126390 .59243092741875025
-722.58020538075891 .59243092741875025
4405.0126198921316 .60735656170735552
-49679.543013551454 .68301315550788833E-001
-8803.9390841663680 .59880264241491332
-15117.077746872772 .24831103481396683E-001
-38058.071800615457 .26733458077643435E-001
-45834.960283527005 .15478757944487731
401.69215306405033 .80100265133986603E-003
-68679.730684731083 .91516187551485308E-002
-7629.1467806938190 .88655826585471775
2300.8142993176625 .79576643803390035
2606.4113825643130 1.0000000000000000
28537.313873266536 .17200194808511277
6618.3941957379247 1.0000000000000000
-4322.1146132325275 1.0000000000000000
-28.431951109026734 .34482856940882486E-005
10326.931789554958 1.0000000000000000
-4384.2501854867896 .87287593286493315
6967.6318842799146 .57318267938652112
-22587.976171365572 1.0000000000000000
-2504.2002200147185 .60242037224025213E-001
-43322.031341717775 .53915936914140039E-001
-5721.4174866800740 .96418838227950387
-28909.205150055670 .23338610565286905
54908.665038527768 .56995424788256623E-001
-76.809282961447494 .42170200883898720E-003
-1207.3371199504627 .19289738609418183E-003
12581.017783699835 .68638107586780173
-88467.638150013227 .51202248713691167E-001
-79922.580646280490 .12920401624193595
3225.6501751178544 1.0000000000000000
-2450.3980059292826 1.0000000000000000
9347.1977408674211 .52899248577901299E-001
3527.2300165421361 1.0000000000000000
5391.9548091356301 .77987295840763737
196.55234649110139 .27467484718434187E-002
16922.572978111537 .72069973127783993
36240.672856036872 1.0000000000000000
17038.114318560903 .11624227650389934
-1888.1045394202065 .99698098685465775
-17191.033316672212 1.0000000000000000
-12318.338454185423 .52504567637659705
-.52740524422875169E-001 .62574784576163722E-007
13097.234208609781 .32584629603835691
29898.116787823208 .37473745849651074E-001
-17622.560246541576 1.0000000000000000
-5107.7548458667206 1.0000000000000000
-13226.336885324425 1.0000000000000000
4592.3081555068338 .70601728933094576
-3915.0023264264432 1.0000000000000000
3759.7698937757982 1.0000000000000000
-5511.0621695922837 1.0000000000000000
13613.787390321910 1.0000000000000000
-76399.824937639554 .31124276621391000
-24127.822681335932 .39740253608223697
8199.0128007584972 .20678391878637020
